,source,destion,20040605-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 1.984512 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.598429 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.413195 
7,ATLAng,ATLAM5, 0.057955 
8,ATLAng,CHINng, 4.723648 
9,ATLAng,DNVRng, 5.373728 
10,ATLAng,HSTNng, 35.574019 
11,ATLAng,IPLSng, 15.751011 
12,ATLAng,KSCYng, 3.408155 
13,ATLAng,LOSAng, 13.105797 
14,ATLAng,NYCMng, 3.265187 
15,ATLAng,SNVAng, 0.074877 
16,ATLAng,STTLng, 3.484037 
17,ATLAng,WASHng, 28.176592 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 14.905048 
20,CHINng,DNVRng, 13.623272 
21,CHINng,HSTNng, 29.915685 
22,CHINng,IPLSng, 55.484507 
23,CHINng,KSCYng, 12.973613 
24,CHINng,LOSAng, 53.965979 
25,CHINng,NYCMng, 7.897304 
26,CHINng,SNVAng, 0.743435 
27,CHINng,STTLng, 4.737213 
28,CHINng,WASHng, 17.626960 
29,DNVRng,ATLAM5, 0.251899 
30,DNVRng,ATLAng, 5.240416 
31,DNVRng,CHINng, 56.151571 
32,DNVRng,HSTNng, 10.309715 
33,DNVRng,IPLSng, 25.051467 
34,DNVRng,KSCYng, 6.482669 
35,DNVRng,LOSAng, 4.376464 
36,DNVRng,NYCMng, 16.570971 
37,DNVRng,SNVAng, 11.658163 
38,DNVRng,STTLng, 5.099624 
39,DNVRng,WASHng, 32.696099 
40,HSTNng,ATLAM5, 0.219595 
41,HSTNng,ATLAng, 8.672131 
42,HSTNng,CHINng, 6.615245 
43,HSTNng,DNVRng, 0.601667 
44,HSTNng,IPLSng, 7.843165 
45,HSTNng,KSCYng, 1.121757 
46,HSTNng,LOSAng, 31.201992 
47,HSTNng,NYCMng, 1.360416 
48,HSTNng,STTLng, 0.913675 
49,HSTNng,WASHng, 1.550955 
50,IPLSng,ATLAM5, 0.105440 
51,IPLSng,ATLAng, 24.005552 
52,IPLSng,CHINng, 53.360533 
53,IPLSng,DNVRng, 5.071061 
54,IPLSng,HSTNng, 3.469984 
55,IPLSng,KSCYng, 9.549395 
56,IPLSng,LOSAng, 76.707336 
57,IPLSng,NYCMng, 13.733829 
58,IPLSng,SNVAng, 0.632224 
59,IPLSng,STTLng, 8.135587 
60,IPLSng,WASHng, 8.473192 
61,KSCYng,ATLAng, 2.896072 
62,KSCYng,CHINng, 18.379024 
63,KSCYng,DNVRng, 7.524371 
64,KSCYng,HSTNng, 4.626928 
65,KSCYng,IPLSng, 10.386397 
66,KSCYng,LOSAng, 6.224464 
67,KSCYng,NYCMng, 0.607525 
68,KSCYng,SNVAng, 0.611877 
69,KSCYng,STTLng, 4.616219 
70,KSCYng,WASHng, 9.171149 
71,LOSAng,ATLAM5, 0.175480 
72,LOSAng,ATLAng, 22.610264 
73,LOSAng,CHINng, 92.727947 
74,LOSAng,DNVRng, 8.613627 
75,LOSAng,HSTNng, 10.805749 
76,LOSAng,IPLSng, 32.106371 
77,LOSAng,KSCYng, 6.644267 
78,LOSAng,NYCMng, 40.833619 
79,LOSAng,SNVAng, 8.374845 
80,LOSAng,STTLng, 35.480816 
81,LOSAng,WASHng, 85.634747 
82,NYCMng,ATLAM5, 1.148237 
83,NYCMng,ATLAng, 39.185453 
84,NYCMng,CHINng, 31.178877 
85,NYCMng,DNVRng, 25.858941 
86,NYCMng,HSTNng, 20.222437 
87,NYCMng,IPLSng, 29.570189 
88,NYCMng,KSCYng, 10.210232 
89,NYCMng,LOSAng, 88.165773 
90,NYCMng,SNVAng, 2.010925 
91,NYCMng,STTLng, 16.813400 
92,NYCMng,WASHng, 45.060880 
93,SNVAng,ATLAng, 1.204168 
94,SNVAng,CHINng, 0.858176 
95,SNVAng,DNVRng, 4.736592 
96,SNVAng,HSTNng, 1.653931 
97,SNVAng,IPLSng, 0.328280 
98,SNVAng,LOSAng, 33.122160 
99,SNVAng,NYCMng, 0.345333 
100,SNVAng,STTLng, 22.852195 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.143869 
103,STTLng,ATLAng, 9.961837 
104,STTLng,CHINng, 13.540411 
105,STTLng,DNVRng, 5.407488 
106,STTLng,HSTNng, 2.246723 
107,STTLng,IPLSng, 8.245451 
108,STTLng,KSCYng, 2.726299 
109,STTLng,LOSAng, 31.945752 
110,STTLng,NYCMng, 7.440915 
111,STTLng,SNVAng, 8.295811 
112,STTLng,WASHng, 4.736867 
113,WASHng,ATLAM5, 1.023528 
114,WASHng,ATLAng, 97.811629 
115,WASHng,CHINng, 42.931755 
116,WASHng,DNVRng, 54.175133 
117,WASHng,HSTNng, 20.936011 
118,WASHng,IPLSng, 61.696392 
119,WASHng,KSCYng, 28.555429 
120,WASHng,LOSAng, 108.542248 
121,WASHng,NYCMng, 87.867072 
122,WASHng,SNVAng, 1.340296 
123,WASHng,STTLng, 20.412419 
