,source,destion,20040616-0810
0,ATLAM5,ATLAng, 0.116411 
1,ATLAM5,CHINng, 0.309451 
2,ATLAM5,DNVRng, 0.048000 
3,ATLAM5,HSTNng, 0.059781 
4,ATLAM5,IPLSng, 3.979819 
5,ATLAM5,KSCYng, 0.152872 
6,ATLAM5,LOSAng, 0.251776 
7,ATLAM5,NYCMng, 0.216928 
8,ATLAM5,STTLng, 0.244448 
9,ATLAM5,WASHng, 2.361683 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 18.093352 
12,ATLAng,DNVRng, 5.196960 
13,ATLAng,HSTNng, 1.011944 
14,ATLAng,IPLSng, 23.512624 
15,ATLAng,KSCYng, 0.869248 
16,ATLAng,LOSAng, 15.097573 
17,ATLAng,NYCMng, 3.491925 
18,ATLAng,SNVAng, 0.578795 
19,ATLAng,STTLng, 10.209664 
20,ATLAng,WASHng, 39.417021 
21,CHINng,ATLAM5, 0.181680 
22,CHINng,ATLAng, 9.574136 
23,CHINng,DNVRng, 26.649829 
24,CHINng,HSTNng, 2.749992 
25,CHINng,IPLSng, 31.943400 
26,CHINng,KSCYng, 7.469859 
27,CHINng,LOSAng, 83.522528 
28,CHINng,NYCMng, 13.355339 
29,CHINng,SNVAng, 0.648787 
30,CHINng,STTLng, 6.318704 
31,CHINng,WASHng, 14.766616 
32,DNVRng,ATLAM5, 0.066603 
33,DNVRng,ATLAng, 3.839029 
34,DNVRng,CHINng, 57.166112 
35,DNVRng,HSTNng, 15.663315 
36,DNVRng,IPLSng, 34.905645 
37,DNVRng,KSCYng, 15.840621 
38,DNVRng,LOSAng, 16.554208 
39,DNVRng,NYCMng, 12.479405 
40,DNVRng,SNVAng, 10.500344 
41,DNVRng,STTLng, 14.824432 
42,DNVRng,WASHng, 49.244517 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 10.558867 
45,HSTNng,CHINng, 16.520371 
46,HSTNng,DNVRng, 3.017389 
47,HSTNng,IPLSng, 0.411112 
48,HSTNng,KSCYng, 1.768411 
49,HSTNng,LOSAng, 12.132035 
50,HSTNng,NYCMng, 3.444768 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.069421 
53,HSTNng,WASHng, 1.076139 
54,IPLSng,ATLAM5, 0.126923 
55,IPLSng,ATLAng, 12.286528 
56,IPLSng,CHINng, 62.370379 
57,IPLSng,DNVRng, 8.597397 
58,IPLSng,HSTNng, 1.885872 
59,IPLSng,KSCYng, 3.669832 
60,IPLSng,LOSAng, 37.859144 
61,IPLSng,NYCMng, 24.724981 
62,IPLSng,SNVAng, 1.261939 
63,IPLSng,STTLng, 15.910952 
64,IPLSng,WASHng, 14.300587 
65,KSCYng,ATLAng, 1.022933 
66,KSCYng,CHINng, 18.524469 
67,KSCYng,DNVRng, 18.232944 
68,KSCYng,HSTNng, 5.645579 
69,KSCYng,IPLSng, 12.236955 
70,KSCYng,LOSAng, 7.589267 
71,KSCYng,NYCMng, 2.401251 
72,KSCYng,SNVAng, 2.562765 
73,KSCYng,STTLng, 4.665800 
74,KSCYng,WASHng, 8.075456 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 6.995461 
77,LOSAng,CHINng, 116.990576 
78,LOSAng,DNVRng, 14.013600 
79,LOSAng,HSTNng, 19.659523 
80,LOSAng,IPLSng, 14.347720 
81,LOSAng,KSCYng, 2.573552 
82,LOSAng,NYCMng, 33.116349 
83,LOSAng,SNVAng, 7.521115 
84,LOSAng,STTLng, 41.537448 
85,LOSAng,WASHng, 26.262627 
86,NYCMng,ATLAM5, 0.791923 
87,NYCMng,ATLAng, 20.562421 
88,NYCMng,CHINng, 72.254765 
89,NYCMng,DNVRng, 20.347299 
90,NYCMng,HSTNng, 5.996696 
91,NYCMng,IPLSng, 17.625400 
92,NYCMng,KSCYng, 8.967877 
93,NYCMng,LOSAng, 105.285576 
94,NYCMng,SNVAng, 0.356717 
95,NYCMng,STTLng, 30.661557 
96,NYCMng,WASHng, 38.761811 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 15.445923 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.195795 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.718312 
104,SNVAng,NYCMng, 1.760080 
105,SNVAng,STTLng, 30.321677 
106,SNVAng,WASHng, 0.194200 
107,STTLng,ATLAM5, 0.185637 
108,STTLng,ATLAng, 7.351797 
109,STTLng,CHINng, 17.558139 
110,STTLng,DNVRng, 2.843475 
111,STTLng,HSTNng, 1.845795 
112,STTLng,IPLSng, 4.913192 
113,STTLng,KSCYng, 2.016312 
114,STTLng,LOSAng, 148.957213 
115,STTLng,NYCMng, 7.488328 
116,STTLng,SNVAng, 3.304008 
117,STTLng,WASHng, 5.257877 
118,WASHng,ATLAM5, 0.134432 
119,WASHng,ATLAng, 82.382739 
120,WASHng,CHINng, 77.983643 
121,WASHng,DNVRng, 52.431341 
122,WASHng,HSTNng, 12.788549 
123,WASHng,IPLSng, 28.069795 
124,WASHng,KSCYng, 6.633771 
125,WASHng,LOSAng, 67.904976 
126,WASHng,NYCMng, 137.559357 
127,WASHng,SNVAng, 3.381091 
128,WASHng,STTLng, 34.638093 
