,source,destion,20040615-0010
0,ATLAM5,ATLAng, 0.299288 
1,ATLAM5,CHINng, 0.216640 
2,ATLAM5,DNVRng, 1.726320 
3,ATLAM5,HSTNng, 0.127656 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.078683 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.104469 
8,ATLAM5,WASHng, 1.616077 
9,ATLAng,ATLAM5, 0.076512 
10,ATLAng,CHINng, 9.334216 
11,ATLAng,DNVRng, 3.950523 
12,ATLAng,HSTNng, 6.026360 
13,ATLAng,IPLSng, 15.361421 
14,ATLAng,KSCYng, 11.948539 
15,ATLAng,LOSAng, 19.650207 
16,ATLAng,NYCMng, 8.957555 
17,ATLAng,SNVAng, 1.248263 
18,ATLAng,STTLng, 3.482144 
19,ATLAng,WASHng, 31.678331 
20,CHINng,ATLAM5, 0.448379 
21,CHINng,ATLAng, 9.213549 
22,CHINng,DNVRng, 26.153091 
23,CHINng,HSTNng, 6.705912 
24,CHINng,IPLSng, 24.903728 
25,CHINng,KSCYng, 11.674488 
26,CHINng,LOSAng, 64.279253 
27,CHINng,NYCMng, 5.335685 
28,CHINng,SNVAng, 1.481211 
29,CHINng,STTLng, 11.208995 
30,CHINng,WASHng, 16.264504 
31,DNVRng,ATLAM5, 1.098197 
32,DNVRng,ATLAng, 4.995435 
33,DNVRng,CHINng, 39.612968 
34,DNVRng,HSTNng, 15.771624 
35,DNVRng,IPLSng, 35.004661 
36,DNVRng,KSCYng, 10.271619 
37,DNVRng,LOSAng, 10.065157 
38,DNVRng,NYCMng, 18.396443 
39,DNVRng,SNVAng, 13.723819 
40,DNVRng,STTLng, 29.111885 
41,DNVRng,WASHng, 38.537437 
42,HSTNng,ATLAM5, 0.944603 
43,HSTNng,ATLAng, 1.996315 
44,HSTNng,CHINng, 12.701541 
45,HSTNng,DNVRng, 3.226611 
46,HSTNng,IPLSng, 2.305376 
47,HSTNng,KSCYng, 0.929688 
48,HSTNng,LOSAng, 36.738195 
49,HSTNng,NYCMng, 2.407069 
50,HSTNng,SNVAng, 0.036773 
51,HSTNng,STTLng, 1.306403 
52,HSTNng,WASHng, 2.362040 
53,IPLSng,ATLAng, 14.440019 
54,IPLSng,CHINng, 52.698211 
55,IPLSng,DNVRng, 11.507592 
56,IPLSng,HSTNng, 7.081061 
57,IPLSng,KSCYng, 6.256787 
58,IPLSng,LOSAng, 32.002048 
59,IPLSng,NYCMng, 18.389600 
60,IPLSng,SNVAng, 0.808629 
61,IPLSng,STTLng, 12.707075 
62,IPLSng,WASHng, 9.334472 
63,KSCYng,ATLAM5, 0.907160 
64,KSCYng,ATLAng, 3.586600 
65,KSCYng,CHINng, 18.933120 
66,KSCYng,DNVRng, 5.586389 
67,KSCYng,HSTNng, 8.357576 
68,KSCYng,IPLSng, 11.120861 
69,KSCYng,LOSAng, 19.599675 
70,KSCYng,NYCMng, 2.832179 
71,KSCYng,SNVAng, 2.290755 
72,KSCYng,STTLng, 3.563283 
73,KSCYng,WASHng, 8.740659 
74,LOSAng,ATLAng, 9.032541 
75,LOSAng,CHINng, 89.781707 
76,LOSAng,DNVRng, 24.123456 
77,LOSAng,HSTNng, 15.862027 
78,LOSAng,IPLSng, 39.654699 
79,LOSAng,KSCYng, 7.933472 
80,LOSAng,NYCMng, 42.922013 
81,LOSAng,SNVAng, 18.276397 
82,LOSAng,STTLng, 45.670045 
83,LOSAng,WASHng, 44.340051 
84,NYCMng,ATLAM5, 4.192800 
85,NYCMng,ATLAng, 43.041821 
86,NYCMng,CHINng, 61.416475 
87,NYCMng,DNVRng, 25.409043 
88,NYCMng,HSTNng, 8.239555 
89,NYCMng,IPLSng, 16.998907 
90,NYCMng,KSCYng, 9.699523 
91,NYCMng,LOSAng, 74.666717 
92,NYCMng,SNVAng, 2.418800 
93,NYCMng,STTLng, 34.752627 
94,NYCMng,WASHng, 52.636800 
95,SNVAng,ATLAng, 0.359413 
96,SNVAng,CHINng, 0.132531 
97,SNVAng,DNVRng, 6.918728 
98,SNVAng,HSTNng, 0.101419 
99,SNVAng,IPLSng, 0.442920 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 42.220837 
102,SNVAng,NYCMng, 2.064248 
103,SNVAng,STTLng, 24.057477 
104,SNVAng,WASHng, 1.392325 
105,STTLng,ATLAng, 9.561904 
106,STTLng,CHINng, 14.136323 
107,STTLng,DNVRng, 12.578021 
108,STTLng,HSTNng, 3.532773 
109,STTLng,IPLSng, 8.482171 
110,STTLng,KSCYng, 3.943203 
111,STTLng,LOSAng, 26.683248 
112,STTLng,NYCMng, 8.487203 
113,STTLng,SNVAng, 9.985472 
114,STTLng,WASHng, 11.368648 
115,WASHng,ATLAM5, 14.948715 
116,WASHng,ATLAng, 111.425325 
117,WASHng,CHINng, 60.307989 
118,WASHng,DNVRng, 46.016971 
119,WASHng,HSTNng, 14.663051 
120,WASHng,IPLSng, 22.258376 
121,WASHng,KSCYng, 12.249469 
122,WASHng,LOSAng, 69.986525 
123,WASHng,NYCMng, 120.492043 
124,WASHng,SNVAng, 2.674664 
125,WASHng,STTLng, 44.938896 
