,source,destion,20040404-1340
0,ATLAM5,ATLAng, 0.134525 
1,ATLAM5,CHINng, 0.369432 
2,ATLAM5,HSTNng, 0.598005 
3,ATLAM5,KSCYng, 0.767176 
4,ATLAM5,NYCMng, 0.261179 
5,ATLAM5,WASHng, 0.549408 
6,ATLAng,CHINng, 10.955269 
7,ATLAng,DNVRng, 0.057637 
8,ATLAng,HSTNng, 24.132595 
9,ATLAng,IPLSng, 24.876003 
10,ATLAng,KSCYng, 1.805704 
11,ATLAng,LOSAng, 0.048160 
12,ATLAng,NYCMng, 10.285568 
13,ATLAng,STTLng, 0.319101 
14,ATLAng,WASHng, 39.416416 
15,CHINng,ATLAng, 16.306507 
16,CHINng,DNVRng, 15.447805 
17,CHINng,HSTNng, 62.186333 
18,CHINng,IPLSng, 21.941995 
19,CHINng,KSCYng, 11.939096 
20,CHINng,LOSAng, 0.043101 
21,CHINng,NYCMng, 120.691011 
22,CHINng,SNVAng, 2.697168 
23,CHINng,STTLng, 1.664917 
24,CHINng,WASHng, 26.364819 
25,DNVRng,ATLAng, 4.184968 
26,DNVRng,CHINng, 30.468403 
27,DNVRng,HSTNng, 42.096771 
28,DNVRng,IPLSng, 24.864555 
29,DNVRng,KSCYng, 24.460147 
30,DNVRng,NYCMng, 31.391109 
31,DNVRng,SNVAng, 10.386389 
32,DNVRng,STTLng, 4.524181 
33,DNVRng,WASHng, 36.874880 
34,HSTNng,ATLAng, 11.922512 
35,HSTNng,CHINng, 0.144600 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 2.934171 
39,HSTNng,SNVAng, 0.104808 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 91.575997 
42,IPLSng,ATLAng, 10.408736 
43,IPLSng,CHINng, 60.413501 
44,IPLSng,DNVRng, 12.531416 
45,IPLSng,HSTNng, 113.241851 
46,IPLSng,KSCYng, 17.027328 
47,IPLSng,LOSAng, 0.058667 
48,IPLSng,NYCMng, 72.023872 
49,IPLSng,SNVAng, 0.042131 
50,IPLSng,STTLng, 4.119835 
51,IPLSng,WASHng, 23.203163 
52,KSCYng,ATLAng, 4.537832 
53,KSCYng,CHINng, 12.065035 
54,KSCYng,DNVRng, 11.547371 
55,KSCYng,HSTNng, 10.259448 
56,KSCYng,IPLSng, 6.769645 
57,KSCYng,NYCMng, 24.419408 
58,KSCYng,STTLng, 0.203635 
59,KSCYng,WASHng, 12.539659 
60,LOSAng,ATLAng, 6.005219 
61,LOSAng,CHINng, 2.668323 
62,LOSAng,DNVRng, 4.153472 
63,LOSAng,HSTNng, 57.954579 
64,LOSAng,IPLSng, 0.026667 
65,LOSAng,KSCYng, 0.093728 
66,LOSAng,NYCMng, 82.491419 
67,LOSAng,SNVAng, 6.438139 
68,LOSAng,STTLng, 17.786920 
69,LOSAng,WASHng, 70.983424 
70,NYCMng,ATLAng, 21.586288 
71,NYCMng,CHINng, 72.144875 
72,NYCMng,DNVRng, 33.723739 
73,NYCMng,HSTNng, 68.892333 
74,NYCMng,IPLSng, 23.711635 
75,NYCMng,KSCYng, 11.272525 
76,NYCMng,LOSAng, 0.354605 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 4.052227 
79,NYCMng,WASHng, 66.881941 
80,SNVAng,ATLAng, 0.480595 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 43.032016 
83,SNVAng,HSTNng, 3.432544 
84,SNVAng,KSCYng, 0.139787 
85,SNVAng,LOSAng, 35.253288 
86,SNVAng,NYCMng, 7.796515 
87,SNVAng,STTLng, 47.531149 
88,SNVAng,WASHng, 0.167864 
89,STTLng,ATLAng, 6.889272 
90,STTLng,CHINng, 2.320912 
91,STTLng,DNVRng, 4.520325 
92,STTLng,HSTNng, 15.898469 
93,STTLng,IPLSng, 0.216069 
94,STTLng,KSCYng, 1.467605 
95,STTLng,LOSAng, 20.503683 
96,STTLng,NYCMng, 95.435011 
97,STTLng,SNVAng, 6.582211 
98,STTLng,WASHng, 26.707459 
99,WASHng,ATLAng, 98.796747 
100,WASHng,CHINng, 110.915979 
101,WASHng,DNVRng, 0.999472 
102,WASHng,HSTNng, 260.203960 
103,WASHng,IPLSng, 27.730101 
104,WASHng,KSCYng, 9.607469 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 138.113587 
107,WASHng,SNVAng, 0.163176 
108,WASHng,STTLng, 3.366355 
