,source,destion,20040406-2055
0,ATLAM5,ATLAng, 4.783117 
1,ATLAM5,CHINng, 0.043360 
2,ATLAM5,IPLSng, 0.807565 
3,ATLAM5,WASHng, 5.534899 
4,ATLAng,CHINng, 0.090389 
5,ATLAng,DNVRng, 0.026667 
6,ATLAng,HSTNng, 0.557253 
7,ATLAng,IPLSng, 53.555253 
8,ATLAng,LOSAng, 0.053333 
9,ATLAng,NYCMng, 0.114891 
10,ATLAng,SNVAng, 0.874680 
11,ATLAng,WASHng, 191.815973 
12,CHINng,ATLAng, 38.714101 
13,CHINng,DNVRng, 0.069291 
14,CHINng,HSTNng, 1.066560 
15,CHINng,IPLSng, 111.902429 
16,CHINng,KSCYng, 23.837691 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 66.211368 
19,CHINng,SNVAng, 0.026667 
20,CHINng,WASHng, 227.190613 
21,DNVRng,ATLAng, 10.072221 
22,DNVRng,CHINng, 52.930229 
23,DNVRng,HSTNng, 49.587827 
24,DNVRng,IPLSng, 58.889176 
25,DNVRng,KSCYng, 17.436501 
26,DNVRng,NYCMng, 22.081528 
27,DNVRng,SNVAng, 16.608672 
28,DNVRng,STTLng, 1.117205 
29,DNVRng,WASHng, 50.021917 
30,HSTNng,ATLAng, 60.644149 
31,HSTNng,CHINng, 1.281664 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,KSCYng, 0.080000 
34,HSTNng,LOSAng, 0.026667 
35,HSTNng,NYCMng, 0.183221 
36,HSTNng,WASHng, 136.893960 
37,IPLSng,ATLAng, 53.486208 
38,IPLSng,CHINng, 205.847920 
39,IPLSng,DNVRng, 18.343717 
40,IPLSng,HSTNng, 1.375227 
41,IPLSng,KSCYng, 25.189352 
42,IPLSng,NYCMng, 87.730672 
43,IPLSng,SNVAng, 0.215648 
44,IPLSng,STTLng, 0.949333 
45,IPLSng,WASHng, 135.731229 
46,KSCYng,ATLAng, 9.055752 
47,KSCYng,CHINng, 35.683264 
48,KSCYng,DNVRng, 11.478848 
49,KSCYng,HSTNng, 19.717571 
50,KSCYng,IPLSng, 28.827045 
51,KSCYng,NYCMng, 9.823947 
52,KSCYng,SNVAng, 0.162819 
53,KSCYng,WASHng, 21.355877 
54,LOSAng,ATLAng, 51.350072 
55,LOSAng,CHINng, 21.508277 
56,LOSAng,DNVRng, 19.261008 
57,LOSAng,HSTNng, 249.045349 
58,LOSAng,IPLSng, 2.426203 
59,LOSAng,KSCYng, 0.851928 
60,LOSAng,NYCMng, 77.550875 
61,LOSAng,SNVAng, 24.521901 
62,LOSAng,STTLng, 29.347280 
63,LOSAng,WASHng, 111.835525 
64,NYCMng,ATLAng, 1.819171 
65,NYCMng,CHINng, 0.080000 
66,NYCMng,DNVRng, 0.084243 
67,NYCMng,HSTNng, 1.170267 
68,NYCMng,IPLSng, 0.026667 
69,NYCMng,KSCYng, 0.088608 
70,NYCMng,LOSAng, 0.221979 
71,NYCMng,SNVAng, 0.106667 
72,NYCMng,STTLng, 0.026667 
73,NYCMng,WASHng, 760.447387 
74,SNVAng,ATLAng, 0.945416 
75,SNVAng,CHINng, 0.104523 
76,SNVAng,DNVRng, 9.933339 
77,SNVAng,HSTNng, 7.838125 
78,SNVAng,KSCYng, 0.433640 
79,SNVAng,LOSAng, 10.188275 
80,SNVAng,NYCMng, 7.396907 
81,SNVAng,STTLng, 53.017448 
82,SNVAng,WASHng, 9.719488 
83,STTLng,ATLAng, 16.372939 
84,STTLng,CHINng, 2.334995 
85,STTLng,DNVRng, 13.039019 
86,STTLng,HSTNng, 77.234528 
87,STTLng,IPLSng, 0.080000 
88,STTLng,KSCYng, 10.481043 
89,STTLng,LOSAng, 23.792112 
90,STTLng,NYCMng, 18.046325 
91,STTLng,SNVAng, 15.613635 
92,STTLng,WASHng, 19.621232 
93,WASHng,ATLAng, 2.832603 
94,WASHng,CHINng, 1.064141 
95,WASHng,DNVRng, 0.230285 
96,WASHng,HSTNng, 5.796157 
97,WASHng,IPLSng, 0.283632 
98,WASHng,KSCYng, 0.145264 
99,WASHng,LOSAng, 0.553133 
100,WASHng,NYCMng, 0.859285 
101,WASHng,SNVAng, 0.211277 
102,WASHng,STTLng, 0.167832 
