,source,destion,20040706-2055
0,ATLAM5,ATLAng, 1.114912 
1,ATLAM5,CHINng, 0.711237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.150104 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 2.947021 
6,ATLAM5,LOSAng, 0.294533 
7,ATLAM5,NYCMng, 6.971704 
8,ATLAM5,SNVAng, 0.092123 
9,ATLAM5,STTLng, 0.108000 
10,ATLAM5,WASHng, 0.792819 
11,ATLAng,ATLAM5, 0.869853 
12,ATLAng,CHINng, 10.314429 
13,ATLAng,DNVRng, 6.129248 
14,ATLAng,HSTNng, 6.562683 
15,ATLAng,IPLSng, 26.456917 
16,ATLAng,KSCYng, 6.605336 
17,ATLAng,LOSAng, 15.362215 
18,ATLAng,NYCMng, 5.104267 
19,ATLAng,SNVAng, 0.646839 
20,ATLAng,STTLng, 5.826349 
21,ATLAng,WASHng, 40.911707 
22,CHINng,ATLAM5, 0.594179 
23,CHINng,ATLAng, 15.786699 
24,CHINng,DNVRng, 19.579941 
25,CHINng,HSTNng, 14.212461 
26,CHINng,IPLSng, 36.869784 
27,CHINng,KSCYng, 6.833653 
28,CHINng,LOSAng, 46.801107 
29,CHINng,NYCMng, 35.444136 
30,CHINng,SNVAng, 3.955123 
31,CHINng,STTLng, 13.650491 
32,CHINng,WASHng, 44.710080 
33,DNVRng,ATLAM5, 0.271853 
34,DNVRng,ATLAng, 7.708269 
35,DNVRng,CHINng, 52.834160 
36,DNVRng,HSTNng, 32.119237 
37,DNVRng,IPLSng, 42.113544 
38,DNVRng,KSCYng, 24.171531 
39,DNVRng,LOSAng, 27.480675 
40,DNVRng,NYCMng, 15.756336 
41,DNVRng,SNVAng, 27.785571 
42,DNVRng,STTLng, 16.144613 
43,DNVRng,WASHng, 51.972128 
44,HSTNng,ATLAM5, 1.087448 
45,HSTNng,ATLAng, 20.847856 
46,HSTNng,CHINng, 10.302397 
47,HSTNng,DNVRng, 2.219776 
48,HSTNng,IPLSng, 7.595160 
49,HSTNng,KSCYng, 1.839405 
50,HSTNng,LOSAng, 5.101125 
51,HSTNng,NYCMng, 4.177885 
52,HSTNng,SNVAng, 0.243851 
53,HSTNng,STTLng, 4.814491 
54,HSTNng,WASHng, 15.586448 
55,IPLSng,ATLAM5, 0.127309 
56,IPLSng,ATLAng, 24.023104 
57,IPLSng,CHINng, 85.642485 
58,IPLSng,DNVRng, 18.483333 
59,IPLSng,HSTNng, 30.910101 
60,IPLSng,KSCYng, 9.356672 
61,IPLSng,LOSAng, 16.974032 
62,IPLSng,NYCMng, 29.850917 
63,IPLSng,SNVAng, 2.545512 
64,IPLSng,STTLng, 22.242565 
65,IPLSng,WASHng, 35.216872 
66,KSCYng,ATLAM5, 2.049547 
67,KSCYng,ATLAng, 3.857477 
68,KSCYng,CHINng, 19.139789 
69,KSCYng,DNVRng, 10.166971 
70,KSCYng,HSTNng, 4.723349 
71,KSCYng,IPLSng, 13.895912 
72,KSCYng,LOSAng, 15.186563 
73,KSCYng,NYCMng, 5.781088 
74,KSCYng,SNVAng, 1.040776 
75,KSCYng,STTLng, 6.012837 
76,KSCYng,WASHng, 9.761325 
77,LOSAng,ATLAM5, 0.284445 
78,LOSAng,ATLAng, 44.589344 
79,LOSAng,CHINng, 98.672088 
80,LOSAng,DNVRng, 11.476949 
81,LOSAng,HSTNng, 13.338037 
82,LOSAng,IPLSng, 43.320016 
83,LOSAng,KSCYng, 8.580891 
84,LOSAng,NYCMng, 44.322299 
85,LOSAng,SNVAng, 17.769243 
86,LOSAng,STTLng, 33.054400 
87,LOSAng,WASHng, 47.183315 
88,NYCMng,ATLAM5, 0.960579 
89,NYCMng,ATLAng, 39.803000 
90,NYCMng,CHINng, 36.053685 
91,NYCMng,DNVRng, 44.543013 
92,NYCMng,HSTNng, 11.063152 
93,NYCMng,IPLSng, 35.653275 
94,NYCMng,KSCYng, 17.191843 
95,NYCMng,LOSAng, 76.156035 
96,NYCMng,SNVAng, 10.559651 
97,NYCMng,STTLng, 23.293139 
98,NYCMng,WASHng, 152.717981 
99,SNVAng,ATLAng, 0.242869 
100,SNVAng,DNVRng, 3.802816 
101,SNVAng,HSTNng, 0.300043 
102,SNVAng,IPLSng, 0.582848 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 32.370899 
105,SNVAng,NYCMng, 0.332939 
106,SNVAng,STTLng, 25.174421 
107,SNVAng,WASHng, 0.199083 
108,STTLng,ATLAM5, 0.429149 
109,STTLng,ATLAng, 14.901653 
110,STTLng,CHINng, 30.292893 
111,STTLng,DNVRng, 7.684659 
112,STTLng,HSTNng, 5.694640 
113,STTLng,IPLSng, 17.616467 
114,STTLng,KSCYng, 5.207928 
115,STTLng,LOSAng, 34.798272 
116,STTLng,NYCMng, 20.389269 
117,STTLng,SNVAng, 4.540675 
118,STTLng,WASHng, 29.513269 
119,WASHng,ATLAM5, 1.058024 
120,WASHng,ATLAng, 141.740232 
121,WASHng,CHINng, 89.098416 
122,WASHng,DNVRng, 63.452224 
123,WASHng,HSTNng, 44.722637 
124,WASHng,IPLSng, 81.589499 
125,WASHng,KSCYng, 35.412851 
126,WASHng,LOSAng, 76.200128 
127,WASHng,NYCMng, 181.181027 
128,WASHng,SNVAng, 3.699405 
129,WASHng,STTLng, 43.554083 
