,source,destion,20040718-0215
0,ATLAM5,CHINng, 0.802939 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.115979 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.285789 
6,ATLAM5,NYCMng, 0.136659 
7,ATLAM5,WASHng, 0.209115 
8,ATLAng,ATLAM5, 0.040269 
9,ATLAng,CHINng, 5.265779 
10,ATLAng,DNVRng, 4.800229 
11,ATLAng,HSTNng, 2.508581 
12,ATLAng,IPLSng, 11.805133 
13,ATLAng,KSCYng, 0.542851 
14,ATLAng,LOSAng, 14.485861 
15,ATLAng,NYCMng, 2.279405 
16,ATLAng,SNVAng, 0.093821 
17,ATLAng,STTLng, 3.968669 
18,ATLAng,WASHng, 25.670749 
19,CHINng,ATLAM5, 0.535168 
20,CHINng,ATLAng, 17.826629 
21,CHINng,DNVRng, 3.939245 
22,CHINng,HSTNng, 21.010827 
23,CHINng,IPLSng, 33.067683 
24,CHINng,KSCYng, 6.814456 
25,CHINng,LOSAng, 33.621168 
26,CHINng,NYCMng, 10.293480 
27,CHINng,SNVAng, 0.073320 
28,CHINng,STTLng, 10.172576 
29,CHINng,WASHng, 7.941203 
30,DNVRng,ATLAM5, 0.759984 
31,DNVRng,ATLAng, 1.257331 
32,DNVRng,CHINng, 50.144867 
33,DNVRng,HSTNng, 21.142229 
34,DNVRng,IPLSng, 34.254755 
35,DNVRng,KSCYng, 21.242912 
36,DNVRng,LOSAng, 15.784571 
37,DNVRng,NYCMng, 16.401149 
38,DNVRng,SNVAng, 14.924899 
39,DNVRng,STTLng, 11.631848 
40,DNVRng,WASHng, 40.575107 
41,HSTNng,ATLAM5, 0.387477 
42,HSTNng,ATLAng, 17.353293 
43,HSTNng,CHINng, 8.015904 
44,HSTNng,DNVRng, 1.004755 
45,HSTNng,IPLSng, 2.237805 
46,HSTNng,KSCYng, 1.072472 
47,HSTNng,LOSAng, 10.012728 
48,HSTNng,NYCMng, 4.606392 
49,HSTNng,SNVAng, 0.556640 
50,HSTNng,STTLng, 1.512779 
51,HSTNng,WASHng, 2.178320 
52,IPLSng,ATLAM5, 0.070133 
53,IPLSng,ATLAng, 8.094907 
54,IPLSng,CHINng, 59.707115 
55,IPLSng,DNVRng, 8.855947 
56,IPLSng,HSTNng, 24.900323 
57,IPLSng,KSCYng, 2.832709 
58,IPLSng,LOSAng, 15.715699 
59,IPLSng,NYCMng, 18.499363 
60,IPLSng,SNVAng, 0.406320 
61,IPLSng,STTLng, 14.249989 
62,IPLSng,WASHng, 8.569301 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.946995 
65,KSCYng,CHINng, 33.383576 
66,KSCYng,DNVRng, 12.918768 
67,KSCYng,HSTNng, 6.887739 
68,KSCYng,IPLSng, 18.366816 
69,KSCYng,LOSAng, 5.579840 
70,KSCYng,NYCMng, 1.823883 
71,KSCYng,SNVAng, 2.294133 
72,KSCYng,STTLng, 3.295384 
73,KSCYng,WASHng, 8.701248 
74,LOSAng,ATLAM5, 0.090496 
75,LOSAng,ATLAng, 31.835979 
76,LOSAng,CHINng, 36.523251 
77,LOSAng,DNVRng, 30.196848 
78,LOSAng,HSTNng, 5.519312 
79,LOSAng,IPLSng, 13.370571 
80,LOSAng,KSCYng, 1.077789 
81,LOSAng,NYCMng, 37.084632 
82,LOSAng,SNVAng, 21.973635 
83,LOSAng,STTLng, 21.734677 
84,LOSAng,WASHng, 16.709520 
85,NYCMng,ATLAM5, 0.757547 
86,NYCMng,ATLAng, 17.063741 
87,NYCMng,CHINng, 26.329840 
88,NYCMng,DNVRng, 32.811352 
89,NYCMng,HSTNng, 9.225541 
90,NYCMng,IPLSng, 23.592341 
91,NYCMng,KSCYng, 6.011203 
92,NYCMng,LOSAng, 65.655075 
93,NYCMng,SNVAng, 2.081373 
94,NYCMng,STTLng, 19.144227 
95,NYCMng,WASHng, 63.836219 
96,SNVAng,ATLAng, 0.582048 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.288627 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.261419 
101,SNVAng,LOSAng, 34.697085 
102,SNVAng,NYCMng, 0.336704 
103,SNVAng,STTLng, 38.192248 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.102853 
106,STTLng,CHINng, 34.973864 
107,STTLng,DNVRng, 1.211213 
108,STTLng,HSTNng, 2.990352 
109,STTLng,IPLSng, 3.880843 
110,STTLng,KSCYng, 3.994008 
111,STTLng,LOSAng, 13.533035 
112,STTLng,NYCMng, 9.205139 
113,STTLng,SNVAng, 2.954432 
114,STTLng,WASHng, 8.169253 
115,WASHng,ATLAM5, 0.084133 
116,WASHng,ATLAng, 68.161237 
117,WASHng,CHINng, 62.814413 
118,WASHng,DNVRng, 56.952091 
119,WASHng,HSTNng, 26.076645 
120,WASHng,IPLSng, 67.585880 
121,WASHng,KSCYng, 9.673288 
122,WASHng,LOSAng, 48.297640 
123,WASHng,NYCMng, 107.934920 
124,WASHng,SNVAng, 1.041336 
125,WASHng,STTLng, 39.879955 
