,source,destion,20040808-1640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.036901 
2,ATLAM5,HSTNng, 0.043389 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.081867 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.152141 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.161085 
9,ATLAng,DNVRng, 6.165744 
10,ATLAng,HSTNng, 13.732808 
11,ATLAng,IPLSng, 10.602171 
12,ATLAng,KSCYng, 0.373157 
13,ATLAng,LOSAng, 17.525797 
14,ATLAng,NYCMng, 3.504499 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 8.163091 
17,ATLAng,WASHng, 26.334917 
18,CHINng,ATLAng, 12.437704 
19,CHINng,DNVRng, 8.413461 
20,CHINng,HSTNng, 8.640563 
21,CHINng,IPLSng, 44.945259 
22,CHINng,KSCYng, 5.693405 
23,CHINng,LOSAng, 30.139909 
24,CHINng,NYCMng, 7.714917 
25,CHINng,SNVAng, 0.926456 
26,CHINng,STTLng, 5.619416 
27,CHINng,WASHng, 19.965168 
28,DNVRng,ATLAM5, 0.154293 
29,DNVRng,ATLAng, 5.036651 
30,DNVRng,CHINng, 44.302693 
31,DNVRng,HSTNng, 19.575048 
32,DNVRng,IPLSng, 34.160112 
33,DNVRng,KSCYng, 16.459083 
34,DNVRng,LOSAng, 11.772112 
35,DNVRng,NYCMng, 10.015416 
36,DNVRng,SNVAng, 7.714555 
37,DNVRng,STTLng, 12.774083 
38,DNVRng,WASHng, 43.319229 
39,HSTNng,ATLAM5, 0.469661 
40,HSTNng,ATLAng, 17.255360 
41,HSTNng,CHINng, 9.584232 
42,HSTNng,DNVRng, 0.710075 
43,HSTNng,IPLSng, 2.422261 
44,HSTNng,KSCYng, 0.734803 
45,HSTNng,LOSAng, 1.781621 
46,HSTNng,NYCMng, 1.846088 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.425219 
49,HSTNng,WASHng, 1.725816 
50,IPLSng,ATLAng, 13.420021 
51,IPLSng,CHINng, 43.229200 
52,IPLSng,DNVRng, 9.396840 
53,IPLSng,HSTNng, 0.381227 
54,IPLSng,KSCYng, 3.873939 
55,IPLSng,LOSAng, 20.353867 
56,IPLSng,NYCMng, 5.556101 
57,IPLSng,SNVAng, 2.728128 
58,IPLSng,STTLng, 8.089589 
59,IPLSng,WASHng, 36.655304 
60,KSCYng,ATLAM5, 0.041005 
61,KSCYng,ATLAng, 7.465755 
62,KSCYng,CHINng, 13.259315 
63,KSCYng,DNVRng, 3.177493 
64,KSCYng,HSTNng, 3.205960 
65,KSCYng,IPLSng, 10.331320 
66,KSCYng,LOSAng, 2.532731 
67,KSCYng,NYCMng, 1.386691 
68,KSCYng,SNVAng, 1.429421 
69,KSCYng,STTLng, 1.716317 
70,KSCYng,WASHng, 11.039731 
71,LOSAng,ATLAng, 14.785016 
72,LOSAng,CHINng, 57.405437 
73,LOSAng,DNVRng, 6.985771 
74,LOSAng,HSTNng, 10.227597 
75,LOSAng,IPLSng, 6.120533 
76,LOSAng,KSCYng, 1.648512 
77,LOSAng,NYCMng, 24.158781 
78,LOSAng,SNVAng, 16.735024 
79,LOSAng,STTLng, 15.847605 
80,LOSAng,WASHng, 10.169811 
81,NYCMng,ATLAM5, 0.717805 
82,NYCMng,ATLAng, 21.983184 
83,NYCMng,CHINng, 18.917984 
84,NYCMng,DNVRng, 22.755333 
85,NYCMng,HSTNng, 6.127456 
86,NYCMng,IPLSng, 12.461480 
87,NYCMng,KSCYng, 4.983917 
88,NYCMng,LOSAng, 57.610923 
89,NYCMng,SNVAng, 3.392773 
90,NYCMng,STTLng, 10.172568 
91,NYCMng,WASHng, 38.984880 
92,SNVAng,DNVRng, 2.746923 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.211176 
95,SNVAng,LOSAng, 29.832744 
96,SNVAng,NYCMng, 0.356053 
97,SNVAng,STTLng, 38.808155 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.140584 
101,STTLng,CHINng, 11.420531 
102,STTLng,DNVRng, 2.665648 
103,STTLng,HSTNng, 5.993931 
104,STTLng,IPLSng, 8.151453 
105,STTLng,KSCYng, 1.482219 
106,STTLng,LOSAng, 14.040320 
107,STTLng,NYCMng, 7.661235 
108,STTLng,SNVAng, 2.682331 
109,STTLng,WASHng, 3.348112 
110,WASHng,ATLAM5, 0.750715 
111,WASHng,ATLAng, 103.442011 
112,WASHng,CHINng, 88.416827 
113,WASHng,DNVRng, 41.548688 
114,WASHng,HSTNng, 13.268595 
115,WASHng,IPLSng, 50.683368 
116,WASHng,KSCYng, 8.241899 
117,WASHng,LOSAng, 40.446232 
118,WASHng,NYCMng, 163.429528 
119,WASHng,SNVAng, 0.784888 
120,WASHng,STTLng, 14.798731 
