,source,destion,20040522-1555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.089691 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.064213 
5,ATLAM5,WASHng, 0.896653 
6,ATLAng,ATLAM5, 0.141843 
7,ATLAng,CHINng, 3.941037 
8,ATLAng,DNVRng, 4.833445 
9,ATLAng,HSTNng, 30.164019 
10,ATLAng,IPLSng, 12.732424 
11,ATLAng,KSCYng, 0.473147 
12,ATLAng,LOSAng, 7.733973 
13,ATLAng,NYCMng, 16.282573 
14,ATLAng,SNVAng, 0.084619 
15,ATLAng,STTLng, 1.635011 
16,ATLAng,WASHng, 25.557360 
17,CHINng,ATLAM5, 0.150368 
18,CHINng,ATLAng, 10.676147 
19,CHINng,DNVRng, 11.821317 
20,CHINng,HSTNng, 6.249189 
21,CHINng,IPLSng, 42.777752 
22,CHINng,KSCYng, 10.903635 
23,CHINng,LOSAng, 38.293877 
24,CHINng,NYCMng, 114.596051 
25,CHINng,SNVAng, 0.729267 
26,CHINng,STTLng, 5.453592 
27,CHINng,WASHng, 37.247349 
28,DNVRng,ATLAM5, 0.172960 
29,DNVRng,ATLAng, 8.709933 
30,DNVRng,CHINng, 34.737624 
31,DNVRng,HSTNng, 23.645677 
32,DNVRng,IPLSng, 24.900859 
33,DNVRng,KSCYng, 21.944957 
34,DNVRng,LOSAng, 17.626989 
35,DNVRng,NYCMng, 33.897595 
36,DNVRng,SNVAng, 16.095363 
37,DNVRng,STTLng, 15.102037 
38,DNVRng,WASHng, 44.892525 
39,HSTNng,ATLAM5, 4.070976 
40,HSTNng,ATLAng, 21.003312 
41,HSTNng,CHINng, 13.688048 
42,HSTNng,DNVRng, 0.787405 
43,HSTNng,IPLSng, 1.988229 
44,HSTNng,KSCYng, 0.807248 
45,HSTNng,LOSAng, 1.627125 
46,HSTNng,NYCMng, 3.838216 
47,HSTNng,SNVAng, 1.104144 
48,HSTNng,STTLng, 3.886832 
49,HSTNng,WASHng, 7.414408 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 30.127435 
52,IPLSng,CHINng, 29.024749 
53,IPLSng,DNVRng, 3.714200 
54,IPLSng,HSTNng, 0.818187 
55,IPLSng,KSCYng, 17.521965 
56,IPLSng,LOSAng, 25.206213 
57,IPLSng,NYCMng, 49.038365 
58,IPLSng,SNVAng, 0.337653 
59,IPLSng,STTLng, 10.200699 
60,IPLSng,WASHng, 14.114264 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.273723 
63,KSCYng,CHINng, 8.458736 
64,KSCYng,DNVRng, 11.757691 
65,KSCYng,HSTNng, 6.977232 
66,KSCYng,IPLSng, 11.096592 
67,KSCYng,LOSAng, 4.208101 
68,KSCYng,NYCMng, 17.328456 
69,KSCYng,SNVAng, 1.150200 
70,KSCYng,STTLng, 1.513845 
71,KSCYng,WASHng, 7.536299 
72,LOSAng,ATLAM5, 2.388131 
73,LOSAng,ATLAng, 12.847211 
74,LOSAng,CHINng, 30.757416 
75,LOSAng,DNVRng, 6.075011 
76,LOSAng,HSTNng, 4.662995 
77,LOSAng,IPLSng, 25.328379 
78,LOSAng,KSCYng, 9.518357 
79,LOSAng,NYCMng, 97.144285 
80,LOSAng,SNVAng, 11.947480 
81,LOSAng,STTLng, 23.604896 
82,LOSAng,WASHng, 80.061843 
83,NYCMng,ATLAM5, 0.145723 
84,NYCMng,ATLAng, 20.306557 
85,NYCMng,CHINng, 52.493453 
86,NYCMng,DNVRng, 28.249435 
87,NYCMng,HSTNng, 5.553947 
88,NYCMng,IPLSng, 22.667264 
89,NYCMng,KSCYng, 9.916197 
90,NYCMng,LOSAng, 54.886067 
91,NYCMng,SNVAng, 3.369912 
92,NYCMng,STTLng, 16.762341 
93,NYCMng,WASHng, 47.692027 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.206749 
96,SNVAng,DNVRng, 7.531525 
97,SNVAng,HSTNng, 0.057472 
98,SNVAng,IPLSng, 0.362440 
99,SNVAng,KSCYng, 0.061107 
100,SNVAng,LOSAng, 34.277307 
101,SNVAng,NYCMng, 1.092259 
102,SNVAng,STTLng, 37.005315 
103,SNVAng,WASHng, 0.130344 
104,STTLng,ATLAng, 5.854525 
105,STTLng,CHINng, 6.108483 
106,STTLng,DNVRng, 1.353363 
107,STTLng,HSTNng, 2.419741 
108,STTLng,IPLSng, 4.519733 
109,STTLng,KSCYng, 3.933771 
110,STTLng,LOSAng, 19.462568 
111,STTLng,NYCMng, 22.110307 
112,STTLng,SNVAng, 3.122731 
113,STTLng,WASHng, 15.445877 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 159.237192 
116,WASHng,CHINng, 62.553085 
117,WASHng,DNVRng, 62.248669 
118,WASHng,HSTNng, 15.305245 
119,WASHng,IPLSng, 33.259672 
120,WASHng,KSCYng, 12.675563 
121,WASHng,LOSAng, 102.674835 
122,WASHng,NYCMng, 112.663333 
123,WASHng,SNVAng, 2.185096 
124,WASHng,STTLng, 25.986656 
