,source,destion,20040603-2345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.294565 
2,ATLAM5,HSTNng, 0.144027 
3,ATLAM5,IPLSng, 0.418288 
4,ATLAM5,LOSAng, 0.328800 
5,ATLAM5,NYCMng, 0.738000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.471280 
8,ATLAng,ATLAM5, 0.218707 
9,ATLAng,CHINng, 6.082323 
10,ATLAng,DNVRng, 5.831451 
11,ATLAng,HSTNng, 3.905584 
12,ATLAng,IPLSng, 14.006517 
13,ATLAng,KSCYng, 2.451501 
14,ATLAng,LOSAng, 16.888955 
15,ATLAng,NYCMng, 14.853821 
16,ATLAng,SNVAng, 0.986224 
17,ATLAng,STTLng, 7.698456 
18,ATLAng,WASHng, 31.456960 
19,CHINng,ATLAM5, 1.074437 
20,CHINng,ATLAng, 6.666352 
21,CHINng,DNVRng, 25.606736 
22,CHINng,HSTNng, 8.865645 
23,CHINng,IPLSng, 22.004741 
24,CHINng,KSCYng, 9.131504 
25,CHINng,LOSAng, 83.929299 
26,CHINng,NYCMng, 13.952051 
27,CHINng,SNVAng, 2.579888 
28,CHINng,STTLng, 9.551555 
29,CHINng,WASHng, 28.317683 
30,DNVRng,ATLAM5, 0.200093 
31,DNVRng,ATLAng, 7.270256 
32,DNVRng,CHINng, 110.440693 
33,DNVRng,HSTNng, 13.911197 
34,DNVRng,IPLSng, 29.049752 
35,DNVRng,KSCYng, 12.313189 
36,DNVRng,LOSAng, 23.753293 
37,DNVRng,NYCMng, 26.311805 
38,DNVRng,SNVAng, 20.018456 
39,DNVRng,STTLng, 5.938984 
40,DNVRng,WASHng, 28.379667 
41,HSTNng,ATLAM5, 1.474581 
42,HSTNng,ATLAng, 2.115099 
43,HSTNng,CHINng, 10.046363 
44,HSTNng,DNVRng, 2.958307 
45,HSTNng,IPLSng, 2.335165 
46,HSTNng,KSCYng, 3.514995 
47,HSTNng,LOSAng, 18.917869 
48,HSTNng,NYCMng, 2.106355 
49,HSTNng,STTLng, 2.263117 
50,HSTNng,WASHng, 2.508211 
51,IPLSng,ATLAM5, 1.583019 
52,IPLSng,ATLAng, 12.978355 
53,IPLSng,CHINng, 66.073848 
54,IPLSng,DNVRng, 16.617475 
55,IPLSng,HSTNng, 2.172899 
56,IPLSng,KSCYng, 5.455891 
57,IPLSng,LOSAng, 77.453147 
58,IPLSng,NYCMng, 42.936067 
59,IPLSng,SNVAng, 1.705520 
60,IPLSng,STTLng, 18.990704 
61,IPLSng,WASHng, 23.310456 
62,KSCYng,ATLAM5, 0.492725 
63,KSCYng,ATLAng, 3.787336 
64,KSCYng,CHINng, 18.746861 
65,KSCYng,DNVRng, 15.757091 
66,KSCYng,HSTNng, 4.422381 
67,KSCYng,IPLSng, 16.040733 
68,KSCYng,LOSAng, 4.419336 
69,KSCYng,NYCMng, 2.403635 
70,KSCYng,SNVAng, 1.016981 
71,KSCYng,STTLng, 3.447080 
72,KSCYng,WASHng, 15.216909 
73,LOSAng,ATLAM5, 5.171069 
74,LOSAng,ATLAng, 15.913200 
75,LOSAng,CHINng, 101.232091 
76,LOSAng,DNVRng, 38.650149 
77,LOSAng,HSTNng, 15.304880 
78,LOSAng,IPLSng, 40.205701 
79,LOSAng,KSCYng, 5.132904 
80,LOSAng,NYCMng, 61.489179 
81,LOSAng,SNVAng, 17.286021 
82,LOSAng,STTLng, 50.584739 
83,LOSAng,WASHng, 100.335275 
84,NYCMng,ATLAM5, 0.517544 
85,NYCMng,ATLAng, 50.819904 
86,NYCMng,CHINng, 51.578229 
87,NYCMng,DNVRng, 31.628029 
88,NYCMng,HSTNng, 18.033795 
89,NYCMng,IPLSng, 48.644517 
90,NYCMng,KSCYng, 10.014835 
91,NYCMng,LOSAng, 107.646677 
92,NYCMng,SNVAng, 10.482912 
93,NYCMng,STTLng, 38.433728 
94,NYCMng,WASHng, 67.854275 
95,SNVAng,ATLAng, 0.534349 
96,SNVAng,CHINng, 0.898029 
97,SNVAng,DNVRng, 4.421933 
98,SNVAng,HSTNng, 0.096648 
99,SNVAng,IPLSng, 0.725907 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 55.060992 
102,SNVAng,NYCMng, 0.286637 
103,SNVAng,STTLng, 35.620187 
104,SNVAng,WASHng, 0.968571 
105,STTLng,ATLAM5, 0.035541 
106,STTLng,ATLAng, 9.368192 
107,STTLng,CHINng, 20.074427 
108,STTLng,DNVRng, 3.195824 
109,STTLng,HSTNng, 4.097016 
110,STTLng,IPLSng, 11.336720 
111,STTLng,KSCYng, 2.375227 
112,STTLng,LOSAng, 37.702837 
113,STTLng,NYCMng, 13.594213 
114,STTLng,SNVAng, 3.002219 
115,STTLng,WASHng, 10.414949 
116,WASHng,ATLAM5, 0.787925 
117,WASHng,ATLAng, 130.603560 
118,WASHng,CHINng, 65.854464 
119,WASHng,DNVRng, 58.855875 
120,WASHng,HSTNng, 27.202363 
121,WASHng,IPLSng, 30.524640 
122,WASHng,KSCYng, 9.155035 
123,WASHng,LOSAng, 131.819707 
124,WASHng,NYCMng, 129.520248 
125,WASHng,SNVAng, 3.578005 
126,WASHng,STTLng, 46.374648 
