,source,destion,20040902-0430
0,ATLAM5,ATLAng, 1.828277 
1,ATLAM5,CHINng, 1.499773 
2,ATLAM5,DNVRng, 0.179749 
3,ATLAM5,HSTNng, 0.393539 
4,ATLAM5,IPLSng, 1.636605 
5,ATLAM5,KSCYng, 0.284123 
6,ATLAM5,LOSAng, 0.319072 
7,ATLAM5,NYCMng, 1.474776 
8,ATLAM5,SNVAng, 0.093253 
9,ATLAM5,STTLng, 0.671171 
10,ATLAM5,WASHng, 1.425485 
11,ATLAng,ATLAM5, 0.819507 
12,ATLAng,CHINng, 34.010656 
13,ATLAng,DNVRng, 13.765621 
14,ATLAng,HSTNng, 8.648411 
15,ATLAng,IPLSng, 19.342600 
16,ATLAng,KSCYng, 6.189157 
17,ATLAng,LOSAng, 18.991151 
18,ATLAng,NYCMng, 6.784776 
19,ATLAng,SNVAng, 2.193785 
20,ATLAng,STTLng, 10.147160 
21,ATLAng,WASHng, 38.115040 
22,CHINng,ATLAM5, 1.834384 
23,CHINng,ATLAng, 29.369029 
24,CHINng,DNVRng, 17.974811 
25,CHINng,HSTNng, 13.873627 
26,CHINng,IPLSng, 44.788456 
27,CHINng,KSCYng, 21.563755 
28,CHINng,LOSAng, 68.818221 
29,CHINng,NYCMng, 16.658925 
30,CHINng,SNVAng, 5.084477 
31,CHINng,STTLng, 21.690459 
32,CHINng,WASHng, 45.292792 
33,DNVRng,ATLAM5, 0.682472 
34,DNVRng,ATLAng, 10.708504 
35,DNVRng,CHINng, 64.645312 
36,DNVRng,HSTNng, 14.267360 
37,DNVRng,IPLSng, 12.238600 
38,DNVRng,KSCYng, 25.028120 
39,DNVRng,LOSAng, 15.705603 
40,DNVRng,NYCMng, 7.686795 
41,DNVRng,SNVAng, 14.172053 
42,DNVRng,STTLng, 36.244387 
43,DNVRng,WASHng, 24.914069 
44,HSTNng,ATLAM5, 0.552136 
45,HSTNng,ATLAng, 4.980115 
46,HSTNng,CHINng, 14.846595 
47,HSTNng,DNVRng, 12.571115 
48,HSTNng,IPLSng, 5.463883 
49,HSTNng,KSCYng, 12.520613 
50,HSTNng,LOSAng, 7.329435 
51,HSTNng,NYCMng, 3.548488 
52,HSTNng,SNVAng, 0.846211 
53,HSTNng,STTLng, 6.487984 
54,HSTNng,WASHng, 11.962632 
55,IPLSng,ATLAM5, 0.632224 
56,IPLSng,ATLAng, 11.368571 
57,IPLSng,CHINng, 44.963331 
58,IPLSng,DNVRng, 10.926381 
59,IPLSng,HSTNng, 7.347043 
60,IPLSng,KSCYng, 17.764515 
61,IPLSng,LOSAng, 19.679805 
62,IPLSng,NYCMng, 8.644704 
63,IPLSng,SNVAng, 1.010195 
64,IPLSng,STTLng, 33.978021 
65,IPLSng,WASHng, 19.012904 
66,KSCYng,ATLAM5, 0.245811 
67,KSCYng,ATLAng, 5.198691 
68,KSCYng,CHINng, 31.362435 
69,KSCYng,DNVRng, 9.162821 
70,KSCYng,HSTNng, 3.999288 
71,KSCYng,IPLSng, 20.249565 
72,KSCYng,LOSAng, 4.856051 
73,KSCYng,NYCMng, 5.450867 
74,KSCYng,SNVAng, 2.860088 
75,KSCYng,STTLng, 12.321549 
76,KSCYng,WASHng, 17.113235 
77,LOSAng,ATLAM5, 0.465864 
78,LOSAng,ATLAng, 20.519787 
79,LOSAng,CHINng, 77.848120 
80,LOSAng,DNVRng, 29.520899 
81,LOSAng,HSTNng, 4.277893 
82,LOSAng,IPLSng, 36.293469 
83,LOSAng,KSCYng, 8.286832 
84,LOSAng,NYCMng, 35.606432 
85,LOSAng,SNVAng, 18.059499 
86,LOSAng,STTLng, 60.094869 
87,LOSAng,WASHng, 64.466408 
88,NYCMng,ATLAM5, 3.258312 
89,NYCMng,ATLAng, 37.438629 
90,NYCMng,CHINng, 32.838723 
91,NYCMng,DNVRng, 17.205128 
92,NYCMng,HSTNng, 12.905547 
93,NYCMng,IPLSng, 24.992467 
94,NYCMng,KSCYng, 13.781995 
95,NYCMng,LOSAng, 84.162771 
96,NYCMng,SNVAng, 2.538989 
97,NYCMng,STTLng, 28.810656 
98,NYCMng,WASHng, 94.646565 
99,SNVAng,ATLAM5, 0.036123 
100,SNVAng,ATLAng, 0.472544 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 6.375715 
103,SNVAng,IPLSng, 0.396248 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 6.155248 
106,SNVAng,NYCMng, 0.178613 
107,SNVAng,STTLng, 17.892851 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.983784 
110,STTLng,ATLAng, 17.712253 
111,STTLng,CHINng, 33.516816 
112,STTLng,DNVRng, 17.030165 
113,STTLng,HSTNng, 16.444837 
114,STTLng,IPLSng, 40.682899 
115,STTLng,KSCYng, 20.873373 
116,STTLng,LOSAng, 43.076227 
117,STTLng,NYCMng, 12.066797 
118,STTLng,SNVAng, 2.680899 
119,STTLng,WASHng, 37.650200 
120,WASHng,ATLAM5, 1.055152 
121,WASHng,ATLAng, 98.388141 
122,WASHng,CHINng, 82.073360 
123,WASHng,DNVRng, 63.876765 
124,WASHng,HSTNng, 34.169253 
125,WASHng,IPLSng, 39.466485 
126,WASHng,KSCYng, 28.883120 
127,WASHng,LOSAng, 80.223301 
128,WASHng,NYCMng, 149.505395 
129,WASHng,SNVAng, 6.552197 
130,WASHng,STTLng, 41.631637 
