,source,destion,20040527-2215
0,ATLAM5,ATLAng, 0.335965 
1,ATLAM5,CHINng, 0.164899 
2,ATLAM5,DNVRng, 0.086955 
3,ATLAM5,HSTNng, 0.283413 
4,ATLAM5,KSCYng, 0.027733 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.100811 
9,ATLAng,ATLAM5, 11.129221 
10,ATLAng,CHINng, 4.695851 
11,ATLAng,DNVRng, 10.646296 
12,ATLAng,HSTNng, 0.895557 
13,ATLAng,IPLSng, 11.494749 
14,ATLAng,KSCYng, 2.615269 
15,ATLAng,LOSAng, 15.125467 
16,ATLAng,NYCMng, 17.014267 
17,ATLAng,SNVAng, 0.096099 
18,ATLAng,STTLng, 3.559280 
19,ATLAng,WASHng, 27.263976 
20,CHINng,ATLAM5, 0.455040 
21,CHINng,ATLAng, 25.325797 
22,CHINng,DNVRng, 22.061944 
23,CHINng,HSTNng, 14.262952 
24,CHINng,IPLSng, 26.642501 
25,CHINng,KSCYng, 6.866837 
26,CHINng,LOSAng, 50.239752 
27,CHINng,NYCMng, 5.614443 
28,CHINng,SNVAng, 1.844397 
29,CHINng,STTLng, 4.691528 
30,CHINng,WASHng, 21.338821 
31,DNVRng,ATLAng, 5.151107 
32,DNVRng,CHINng, 50.705939 
33,DNVRng,HSTNng, 25.718480 
34,DNVRng,IPLSng, 23.937603 
35,DNVRng,KSCYng, 21.781800 
36,DNVRng,LOSAng, 47.045755 
37,DNVRng,NYCMng, 15.024419 
38,DNVRng,SNVAng, 35.533307 
39,DNVRng,STTLng, 10.395405 
40,DNVRng,WASHng, 36.217725 
41,HSTNng,ATLAM5, 1.942579 
42,HSTNng,ATLAng, 11.805011 
43,HSTNng,CHINng, 13.822264 
44,HSTNng,DNVRng, 24.239392 
45,HSTNng,IPLSng, 1.711269 
46,HSTNng,KSCYng, 2.088053 
47,HSTNng,LOSAng, 9.297539 
48,HSTNng,NYCMng, 1.045240 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 2.377003 
51,HSTNng,WASHng, 4.321819 
52,IPLSng,ATLAng, 74.646725 
53,IPLSng,CHINng, 54.112467 
54,IPLSng,DNVRng, 7.110680 
55,IPLSng,HSTNng, 2.020597 
56,IPLSng,KSCYng, 4.930523 
57,IPLSng,LOSAng, 54.598733 
58,IPLSng,NYCMng, 21.844269 
59,IPLSng,SNVAng, 7.141355 
60,IPLSng,STTLng, 12.214976 
61,IPLSng,WASHng, 9.746501 
62,KSCYng,ATLAM5, 1.057483 
63,KSCYng,ATLAng, 3.077965 
64,KSCYng,CHINng, 23.752376 
65,KSCYng,DNVRng, 9.981243 
66,KSCYng,HSTNng, 7.483405 
67,KSCYng,IPLSng, 28.723603 
68,KSCYng,LOSAng, 9.883491 
69,KSCYng,NYCMng, 7.932843 
70,KSCYng,SNVAng, 0.268155 
71,KSCYng,STTLng, 1.194635 
72,KSCYng,WASHng, 8.673472 
73,LOSAng,ATLAM5, 0.927909 
74,LOSAng,ATLAng, 32.651125 
75,LOSAng,CHINng, 96.769696 
76,LOSAng,DNVRng, 43.472179 
77,LOSAng,HSTNng, 10.567349 
78,LOSAng,IPLSng, 32.783064 
79,LOSAng,KSCYng, 19.339781 
80,LOSAng,NYCMng, 65.455648 
81,LOSAng,SNVAng, 25.305992 
82,LOSAng,STTLng, 39.725037 
83,LOSAng,WASHng, 124.799997 
84,NYCMng,ATLAM5, 0.610651 
85,NYCMng,ATLAng, 42.147947 
86,NYCMng,CHINng, 42.669019 
87,NYCMng,DNVRng, 37.177080 
88,NYCMng,HSTNng, 11.655280 
89,NYCMng,IPLSng, 28.607531 
90,NYCMng,KSCYng, 14.569325 
91,NYCMng,LOSAng, 86.245533 
92,NYCMng,SNVAng, 3.190579 
93,NYCMng,STTLng, 19.480856 
94,NYCMng,WASHng, 74.515339 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.118072 
97,SNVAng,CHINng, 0.116419 
98,SNVAng,DNVRng, 3.720331 
99,SNVAng,HSTNng, 0.144341 
100,SNVAng,IPLSng, 2.958043 
101,SNVAng,KSCYng, 0.076608 
102,SNVAng,LOSAng, 49.273045 
103,SNVAng,NYCMng, 0.407835 
104,SNVAng,STTLng, 23.094123 
105,SNVAng,WASHng, 0.453595 
106,STTLng,ATLAM5, 0.401611 
107,STTLng,ATLAng, 6.876827 
108,STTLng,CHINng, 10.174107 
109,STTLng,DNVRng, 3.145552 
110,STTLng,HSTNng, 1.834907 
111,STTLng,IPLSng, 5.032317 
112,STTLng,KSCYng, 1.895968 
113,STTLng,LOSAng, 35.215909 
114,STTLng,NYCMng, 7.250080 
115,STTLng,SNVAng, 5.240699 
116,STTLng,WASHng, 9.072333 
117,WASHng,ATLAM5, 1.663549 
118,WASHng,ATLAng, 160.575309 
119,WASHng,CHINng, 84.212771 
120,WASHng,DNVRng, 65.012019 
121,WASHng,HSTNng, 29.340013 
122,WASHng,IPLSng, 58.357147 
123,WASHng,KSCYng, 32.206149 
124,WASHng,LOSAng, 123.408363 
125,WASHng,NYCMng, 159.648109 
126,WASHng,SNVAng, 5.127043 
127,WASHng,STTLng, 40.096440 
