,source,destion,20040624-0435
0,ATLAM5,ATLAng, 3.757173 
1,ATLAM5,CHINng, 0.189552 
2,ATLAM5,DNVRng, 0.925520 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.338196 
5,ATLAM5,NYCMng, 0.123104 
6,ATLAM5,SNVAng, 0.016572 
7,ATLAM5,STTLng, 0.254995 
8,ATLAM5,WASHng, 0.308419 
9,ATLAng,ATLAM5, 0.131256 
10,ATLAng,CHINng, 14.077669 
11,ATLAng,DNVRng, 5.739139 
12,ATLAng,HSTNng, 29.846739 
13,ATLAng,IPLSng, 11.403688 
14,ATLAng,KSCYng, 0.754043 
15,ATLAng,LOSAng, 11.789313 
16,ATLAng,NYCMng, 14.930928 
17,ATLAng,SNVAng, 0.084255 
18,ATLAng,STTLng, 4.098477 
19,ATLAng,WASHng, 26.823237 
20,CHINng,ATLAM5, 0.252851 
21,CHINng,ATLAng, 12.042893 
22,CHINng,DNVRng, 10.464152 
23,CHINng,HSTNng, 8.357304 
24,CHINng,IPLSng, 17.014243 
25,CHINng,KSCYng, 7.358949 
26,CHINng,LOSAng, 46.379251 
27,CHINng,NYCMng, 16.390736 
28,CHINng,SNVAng, 0.331192 
29,CHINng,STTLng, 4.766893 
30,CHINng,WASHng, 15.067677 
31,DNVRng,ATLAM5, 0.329376 
32,DNVRng,ATLAng, 9.418264 
33,DNVRng,CHINng, 48.723885 
34,DNVRng,HSTNng, 17.881885 
35,DNVRng,IPLSng, 23.988549 
36,DNVRng,KSCYng, 29.506440 
37,DNVRng,LOSAng, 14.900640 
38,DNVRng,NYCMng, 14.102549 
39,DNVRng,SNVAng, 23.501184 
40,DNVRng,STTLng, 26.132149 
41,DNVRng,WASHng, 34.319472 
42,HSTNng,ATLAM5, 0.547155 
43,HSTNng,ATLAng, 3.661133 
44,HSTNng,CHINng, 7.118315 
45,HSTNng,DNVRng, 1.904547 
46,HSTNng,IPLSng, 3.332587 
47,HSTNng,KSCYng, 1.162333 
48,HSTNng,LOSAng, 4.477075 
49,HSTNng,NYCMng, 1.827704 
50,HSTNng,SNVAng, 0.067200 
51,HSTNng,STTLng, 4.161824 
52,HSTNng,WASHng, 12.904301 
53,IPLSng,ATLAM5, 1.841461 
54,IPLSng,ATLAng, 12.549971 
55,IPLSng,CHINng, 68.141672 
56,IPLSng,DNVRng, 7.562907 
57,IPLSng,HSTNng, 1.985176 
58,IPLSng,KSCYng, 3.749504 
59,IPLSng,LOSAng, 23.391003 
60,IPLSng,NYCMng, 35.551131 
61,IPLSng,SNVAng, 0.407379 
62,IPLSng,STTLng, 6.803408 
63,IPLSng,WASHng, 20.917040 
64,KSCYng,ATLAng, 1.771061 
65,KSCYng,CHINng, 31.157448 
66,KSCYng,DNVRng, 15.105331 
67,KSCYng,HSTNng, 7.742781 
68,KSCYng,IPLSng, 11.584408 
69,KSCYng,LOSAng, 12.366709 
70,KSCYng,NYCMng, 3.389419 
71,KSCYng,SNVAng, 2.436309 
72,KSCYng,STTLng, 4.232424 
73,KSCYng,WASHng, 11.972389 
74,LOSAng,ATLAM5, 2.433093 
75,LOSAng,ATLAng, 11.510821 
76,LOSAng,CHINng, 65.170635 
77,LOSAng,DNVRng, 37.148520 
78,LOSAng,HSTNng, 8.457088 
79,LOSAng,IPLSng, 25.990328 
80,LOSAng,KSCYng, 6.342699 
81,LOSAng,NYCMng, 28.569872 
82,LOSAng,SNVAng, 12.800197 
83,LOSAng,STTLng, 27.735069 
84,LOSAng,WASHng, 38.985907 
85,NYCMng,ATLAM5, 0.373216 
86,NYCMng,ATLAng, 21.507571 
87,NYCMng,CHINng, 13.984731 
88,NYCMng,DNVRng, 33.742509 
89,NYCMng,HSTNng, 10.769677 
90,NYCMng,IPLSng, 29.782981 
91,NYCMng,KSCYng, 8.594939 
92,NYCMng,LOSAng, 55.274560 
93,NYCMng,SNVAng, 3.817568 
94,NYCMng,STTLng, 38.460032 
95,NYCMng,WASHng, 44.365333 
96,SNVAng,ATLAng, 0.298272 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 12.019117 
99,SNVAng,HSTNng, 2.923661 
100,SNVAng,IPLSng, 0.374485 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.553141 
103,SNVAng,NYCMng, 0.491797 
104,SNVAng,STTLng, 33.923851 
105,SNVAng,WASHng, 0.185493 
106,STTLng,ATLAM5, 1.050277 
107,STTLng,ATLAng, 4.831560 
108,STTLng,CHINng, 10.387752 
109,STTLng,DNVRng, 3.828749 
110,STTLng,HSTNng, 1.350208 
111,STTLng,IPLSng, 4.720355 
112,STTLng,KSCYng, 2.539059 
113,STTLng,LOSAng, 27.093957 
114,STTLng,NYCMng, 9.099053 
115,STTLng,SNVAng, 3.731085 
116,STTLng,WASHng, 5.538835 
117,WASHng,ATLAM5, 1.563099 
118,WASHng,ATLAng, 112.548291 
119,WASHng,CHINng, 82.337947 
120,WASHng,DNVRng, 69.125808 
121,WASHng,HSTNng, 21.614048 
122,WASHng,IPLSng, 58.980032 
123,WASHng,KSCYng, 10.823677 
124,WASHng,LOSAng, 82.660445 
125,WASHng,NYCMng, 175.611563 
126,WASHng,SNVAng, 2.787747 
127,WASHng,STTLng, 40.345693 
