,source,destion,20040726-2315
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.214176 
2,ATLAM5,DNVRng, 0.501933 
3,ATLAM5,HSTNng, 0.065216 
4,ATLAM5,IPLSng, 0.159371 
5,ATLAM5,KSCYng, 0.156672 
6,ATLAM5,LOSAng, 1.121619 
7,ATLAM5,NYCMng, 0.112853 
8,ATLAM5,SNVAng, 0.044067 
9,ATLAM5,STTLng, 0.160032 
10,ATLAM5,WASHng, 0.376744 
11,ATLAng,ATLAM5, 1.796408 
12,ATLAng,CHINng, 13.484621 
13,ATLAng,DNVRng, 8.577917 
14,ATLAng,HSTNng, 81.012693 
15,ATLAng,IPLSng, 11.862683 
16,ATLAng,KSCYng, 1.435045 
17,ATLAng,LOSAng, 12.094175 
18,ATLAng,NYCMng, 8.382429 
19,ATLAng,SNVAng, 0.255847 
20,ATLAng,STTLng, 6.280824 
21,ATLAng,WASHng, 36.932045 
22,CHINng,ATLAM5, 0.411187 
23,CHINng,ATLAng, 38.270965 
24,CHINng,DNVRng, 27.109237 
25,CHINng,HSTNng, 18.931939 
26,CHINng,IPLSng, 24.012179 
27,CHINng,KSCYng, 12.532376 
28,CHINng,LOSAng, 43.024608 
29,CHINng,NYCMng, 19.701515 
30,CHINng,SNVAng, 6.198069 
31,CHINng,STTLng, 5.867989 
32,CHINng,WASHng, 20.559256 
33,DNVRng,ATLAM5, 0.754245 
34,DNVRng,ATLAng, 4.544293 
35,DNVRng,CHINng, 57.844675 
36,DNVRng,HSTNng, 22.817669 
37,DNVRng,IPLSng, 26.690032 
38,DNVRng,KSCYng, 24.717829 
39,DNVRng,LOSAng, 52.236973 
40,DNVRng,NYCMng, 18.658200 
41,DNVRng,SNVAng, 34.910216 
42,DNVRng,STTLng, 32.762192 
43,DNVRng,WASHng, 40.176920 
44,HSTNng,ATLAM5, 0.066829 
45,HSTNng,ATLAng, 9.311861 
46,HSTNng,CHINng, 16.809080 
47,HSTNng,DNVRng, 2.950965 
48,HSTNng,IPLSng, 12.444112 
49,HSTNng,KSCYng, 2.350672 
50,HSTNng,LOSAng, 6.750083 
51,HSTNng,NYCMng, 7.397307 
52,HSTNng,SNVAng, 3.433048 
53,HSTNng,STTLng, 1.718997 
54,HSTNng,WASHng, 4.094139 
55,IPLSng,ATLAM5, 0.144725 
56,IPLSng,ATLAng, 20.651832 
57,IPLSng,CHINng, 40.530720 
58,IPLSng,DNVRng, 10.363120 
59,IPLSng,HSTNng, 2.857512 
60,IPLSng,KSCYng, 4.596176 
61,IPLSng,LOSAng, 27.677213 
62,IPLSng,NYCMng, 10.085760 
63,IPLSng,SNVAng, 1.002088 
64,IPLSng,STTLng, 12.315923 
65,IPLSng,WASHng, 20.102232 
66,KSCYng,ATLAM5, 0.546531 
67,KSCYng,ATLAng, 1.571883 
68,KSCYng,CHINng, 10.955411 
69,KSCYng,DNVRng, 8.254464 
70,KSCYng,HSTNng, 5.452195 
71,KSCYng,IPLSng, 11.111584 
72,KSCYng,LOSAng, 4.674467 
73,KSCYng,NYCMng, 2.708709 
74,KSCYng,SNVAng, 3.156925 
75,KSCYng,STTLng, 10.396093 
76,KSCYng,WASHng, 7.743864 
77,LOSAng,ATLAM5, 0.145163 
78,LOSAng,ATLAng, 15.465827 
79,LOSAng,CHINng, 84.063227 
80,LOSAng,DNVRng, 37.359872 
81,LOSAng,HSTNng, 5.856992 
82,LOSAng,IPLSng, 41.947365 
83,LOSAng,KSCYng, 5.797416 
84,LOSAng,NYCMng, 59.004928 
85,LOSAng,SNVAng, 33.270229 
86,LOSAng,STTLng, 29.810379 
87,LOSAng,WASHng, 60.604603 
88,NYCMng,ATLAM5, 2.619400 
89,NYCMng,ATLAng, 26.056085 
90,NYCMng,CHINng, 32.397163 
91,NYCMng,DNVRng, 38.480387 
92,NYCMng,HSTNng, 14.246520 
93,NYCMng,IPLSng, 18.363960 
94,NYCMng,KSCYng, 13.723176 
95,NYCMng,LOSAng, 66.558720 
96,NYCMng,SNVAng, 13.704312 
97,NYCMng,STTLng, 31.258715 
98,NYCMng,WASHng, 67.904917 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 9.510320 
102,SNVAng,HSTNng, 0.100843 
103,SNVAng,IPLSng, 0.238744 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.276549 
106,SNVAng,NYCMng, 2.608893 
107,SNVAng,STTLng, 28.945464 
108,SNVAng,WASHng, 0.161333 
109,STTLng,ATLAM5, 0.096875 
110,STTLng,ATLAng, 8.885563 
111,STTLng,CHINng, 19.014445 
112,STTLng,DNVRng, 7.066643 
113,STTLng,HSTNng, 3.261533 
114,STTLng,IPLSng, 8.016064 
115,STTLng,KSCYng, 2.794027 
116,STTLng,LOSAng, 25.856621 
117,STTLng,NYCMng, 7.117339 
118,STTLng,SNVAng, 7.537475 
119,STTLng,WASHng, 15.111499 
120,WASHng,ATLAM5, 1.174016 
121,WASHng,ATLAng, 96.628709 
122,WASHng,CHINng, 87.890029 
123,WASHng,DNVRng, 53.190061 
124,WASHng,HSTNng, 16.902664 
125,WASHng,IPLSng, 40.661579 
126,WASHng,KSCYng, 18.778187 
127,WASHng,LOSAng, 84.005413 
128,WASHng,NYCMng, 148.704824 
129,WASHng,SNVAng, 10.088992 
130,WASHng,STTLng, 32.831717 
