,source,destion,20040625-2320
0,ATLAM5,CHINng, 0.097787 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.038024 
4,ATLAM5,LOSAng, 0.056869 
5,ATLAM5,NYCMng, 0.087080 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.616835 
8,ATLAng,ATLAM5, 0.076917 
9,ATLAng,CHINng, 17.773941 
10,ATLAng,DNVRng, 6.895797 
11,ATLAng,HSTNng, 37.785712 
12,ATLAng,IPLSng, 14.739064 
13,ATLAng,KSCYng, 13.088197 
14,ATLAng,LOSAng, 12.606808 
15,ATLAng,NYCMng, 5.227019 
16,ATLAng,SNVAng, 0.229264 
17,ATLAng,STTLng, 7.020200 
18,ATLAng,WASHng, 34.795133 
19,CHINng,ATLAM5, 0.313147 
20,CHINng,ATLAng, 7.493045 
21,CHINng,DNVRng, 48.348915 
22,CHINng,HSTNng, 4.461877 
23,CHINng,IPLSng, 46.743197 
24,CHINng,KSCYng, 2.470520 
25,CHINng,LOSAng, 41.263891 
26,CHINng,NYCMng, 7.340576 
27,CHINng,SNVAng, 5.828275 
28,CHINng,STTLng, 15.055621 
29,CHINng,WASHng, 20.012029 
30,DNVRng,ATLAM5, 0.137517 
31,DNVRng,ATLAng, 3.257464 
32,DNVRng,CHINng, 61.638493 
33,DNVRng,HSTNng, 16.752291 
34,DNVRng,IPLSng, 37.460064 
35,DNVRng,KSCYng, 14.249517 
36,DNVRng,LOSAng, 13.439157 
37,DNVRng,NYCMng, 8.651213 
38,DNVRng,SNVAng, 7.121235 
39,DNVRng,STTLng, 38.318384 
40,DNVRng,WASHng, 39.439056 
41,HSTNng,ATLAM5, 0.287083 
42,HSTNng,ATLAng, 2.219909 
43,HSTNng,CHINng, 8.884096 
44,HSTNng,DNVRng, 1.092112 
45,HSTNng,IPLSng, 1.746819 
46,HSTNng,KSCYng, 1.654995 
47,HSTNng,LOSAng, 7.816485 
48,HSTNng,NYCMng, 3.514933 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.626392 
51,HSTNng,WASHng, 2.370696 
52,IPLSng,ATLAM5, 0.072899 
53,IPLSng,ATLAng, 12.959936 
54,IPLSng,CHINng, 73.624848 
55,IPLSng,DNVRng, 16.226877 
56,IPLSng,HSTNng, 1.439235 
57,IPLSng,KSCYng, 20.236549 
58,IPLSng,LOSAng, 23.355216 
59,IPLSng,NYCMng, 20.462984 
60,IPLSng,SNVAng, 9.466189 
61,IPLSng,STTLng, 9.957899 
62,IPLSng,WASHng, 35.156616 
63,KSCYng,ATLAM5, 0.091029 
64,KSCYng,ATLAng, 3.090075 
65,KSCYng,CHINng, 10.158173 
66,KSCYng,DNVRng, 11.849235 
67,KSCYng,HSTNng, 6.345899 
68,KSCYng,IPLSng, 13.613203 
69,KSCYng,LOSAng, 8.025173 
70,KSCYng,NYCMng, 1.278536 
71,KSCYng,SNVAng, 2.993307 
72,KSCYng,STTLng, 6.568144 
73,KSCYng,WASHng, 15.954261 
74,LOSAng,ATLAM5, 0.175773 
75,LOSAng,ATLAng, 13.979045 
76,LOSAng,CHINng, 92.447115 
77,LOSAng,DNVRng, 11.485211 
78,LOSAng,HSTNng, 20.469083 
79,LOSAng,IPLSng, 33.127672 
80,LOSAng,KSCYng, 6.898112 
81,LOSAng,NYCMng, 29.723661 
82,LOSAng,SNVAng, 16.513165 
83,LOSAng,STTLng, 31.017443 
84,LOSAng,WASHng, 105.423461 
85,NYCMng,ATLAM5, 1.284963 
86,NYCMng,ATLAng, 18.086435 
87,NYCMng,CHINng, 22.256771 
88,NYCMng,DNVRng, 28.533093 
89,NYCMng,HSTNng, 8.313851 
90,NYCMng,IPLSng, 31.246293 
91,NYCMng,KSCYng, 9.985661 
92,NYCMng,LOSAng, 62.286005 
93,NYCMng,SNVAng, 2.998955 
94,NYCMng,STTLng, 14.061152 
95,NYCMng,WASHng, 73.267040 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.237579 
98,SNVAng,DNVRng, 14.219091 
99,SNVAng,HSTNng, 0.027755 
100,SNVAng,IPLSng, 0.516664 
101,SNVAng,LOSAng, 41.077091 
102,SNVAng,NYCMng, 0.146837 
103,SNVAng,STTLng, 27.721835 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.253995 
106,STTLng,ATLAng, 6.478179 
107,STTLng,CHINng, 16.527107 
108,STTLng,DNVRng, 5.284621 
109,STTLng,HSTNng, 1.454051 
110,STTLng,IPLSng, 2.424627 
111,STTLng,KSCYng, 1.161683 
112,STTLng,LOSAng, 36.949456 
113,STTLng,NYCMng, 9.780819 
114,STTLng,SNVAng, 3.592112 
115,STTLng,WASHng, 6.761725 
116,WASHng,ATLAM5, 0.371376 
117,WASHng,ATLAng, 122.725387 
118,WASHng,CHINng, 49.791093 
119,WASHng,DNVRng, 60.812261 
120,WASHng,HSTNng, 17.832869 
121,WASHng,IPLSng, 49.939552 
122,WASHng,KSCYng, 12.785155 
123,WASHng,LOSAng, 187.001485 
124,WASHng,NYCMng, 100.352107 
125,WASHng,SNVAng, 3.455048 
126,WASHng,STTLng, 37.306429 
