,source,destion,20040409-0025
0,ATLAM5,ATLAng, 0.188576 
1,ATLAM5,CHINng, 1.069856 
2,ATLAM5,HSTNng, 1.786992 
3,ATLAM5,IPLSng, 0.834984 
4,ATLAM5,KSCYng, 0.036109 
5,ATLAM5,NYCMng, 1.128565 
6,ATLAM5,STTLng, 0.055733 
7,ATLAM5,WASHng, 0.213333 
8,ATLAng,CHINng, 34.660525 
9,ATLAng,HSTNng, 53.007589 
10,ATLAng,IPLSng, 44.134752 
11,ATLAng,KSCYng, 19.710608 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 15.119184 
14,ATLAng,SNVAng, 0.053013 
15,ATLAng,STTLng, 0.705293 
16,ATLAng,WASHng, 65.398621 
17,CHINng,ATLAng, 27.926771 
18,CHINng,DNVRng, 27.082072 
19,CHINng,HSTNng, 119.964224 
20,CHINng,IPLSng, 48.440891 
21,CHINng,KSCYng, 16.956328 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 51.754936 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.430373 
26,CHINng,WASHng, 49.628117 
27,DNVRng,ATLAng, 5.722421 
28,DNVRng,CHINng, 78.522597 
29,DNVRng,HSTNng, 61.757797 
30,DNVRng,IPLSng, 29.911704 
31,DNVRng,KSCYng, 23.283240 
32,DNVRng,LOSAng, 2.674432 
33,DNVRng,NYCMng, 22.588515 
34,DNVRng,SNVAng, 8.864925 
35,DNVRng,STTLng, 0.384683 
36,DNVRng,WASHng, 44.254733 
37,HSTNng,ATLAng, 50.274533 
38,HSTNng,CHINng, 2.270024 
39,HSTNng,KSCYng, 0.101269 
40,HSTNng,LOSAng, 0.035744 
41,HSTNng,NYCMng, 8.171755 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 108.048987 
45,IPLSng,ATLAng, 25.678773 
46,IPLSng,CHINng, 132.453805 
47,IPLSng,DNVRng, 21.623677 
48,IPLSng,HSTNng, 73.160936 
49,IPLSng,KSCYng, 25.041653 
50,IPLSng,LOSAng, 0.694651 
51,IPLSng,NYCMng, 74.537080 
52,IPLSng,SNVAng, 0.347152 
53,IPLSng,STTLng, 1.381261 
54,IPLSng,WASHng, 45.119320 
55,KSCYng,ATLAng, 5.448101 
56,KSCYng,CHINng, 30.794512 
57,KSCYng,DNVRng, 9.687795 
58,KSCYng,HSTNng, 17.515104 
59,KSCYng,IPLSng, 18.254645 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 12.487608 
62,KSCYng,SNVAng, 0.027467 
63,KSCYng,STTLng, 0.287104 
64,KSCYng,WASHng, 15.457755 
65,LOSAng,ATLAng, 44.701901 
66,LOSAng,CHINng, 16.596469 
67,LOSAng,DNVRng, 33.650824 
68,LOSAng,HSTNng, 152.936245 
69,LOSAng,IPLSng, 0.426997 
70,LOSAng,KSCYng, 0.189909 
71,LOSAng,NYCMng, 76.891437 
72,LOSAng,SNVAng, 14.902317 
73,LOSAng,STTLng, 25.680624 
74,LOSAng,WASHng, 94.578152 
75,NYCMng,ATLAng, 56.213088 
76,NYCMng,CHINng, 76.956941 
77,NYCMng,DNVRng, 59.274728 
78,NYCMng,HSTNng, 157.098816 
79,NYCMng,IPLSng, 74.104851 
80,NYCMng,KSCYng, 26.671379 
81,NYCMng,LOSAng, 2.446981 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 7.187757 
84,NYCMng,WASHng, 150.296221 
85,SNVAng,ATLAng, 1.469840 
86,SNVAng,CHINng, 0.305987 
87,SNVAng,DNVRng, 3.984400 
88,SNVAng,HSTNng, 12.587021 
89,SNVAng,KSCYng, 0.631533 
90,SNVAng,LOSAng, 34.011997 
91,SNVAng,NYCMng, 5.407213 
92,SNVAng,STTLng, 48.514893 
93,SNVAng,WASHng, 1.706896 
94,STTLng,ATLAng, 9.021581 
95,STTLng,CHINng, 3.110387 
96,STTLng,DNVRng, 12.561168 
97,STTLng,HSTNng, 43.394013 
98,STTLng,IPLSng, 0.110888 
99,STTLng,KSCYng, 5.479091 
100,STTLng,LOSAng, 36.196693 
101,STTLng,NYCMng, 14.706269 
102,STTLng,SNVAng, 5.431147 
103,STTLng,WASHng, 18.413013 
104,WASHng,ATLAng, 154.224331 
105,WASHng,CHINng, 67.265141 
106,WASHng,DNVRng, 0.080000 
107,WASHng,HSTNng, 259.324723 
108,WASHng,IPLSng, 58.882256 
109,WASHng,KSCYng, 42.843165 
110,WASHng,LOSAng, 0.437333 
111,WASHng,NYCMng, 186.909731 
112,WASHng,SNVAng, 0.197205 
113,WASHng,STTLng, 9.053549 
