,source,destion,20040813-1955
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.354947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.153275 
4,ATLAM5,IPLSng, 0.153376 
5,ATLAM5,KSCYng, 0.220101 
6,ATLAM5,LOSAng, 0.101805 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.423840 
9,ATLAM5,WASHng, 0.925704 
10,ATLAng,ATLAM5, 0.242117 
11,ATLAng,CHINng, 9.092144 
12,ATLAng,DNVRng, 11.804611 
13,ATLAng,HSTNng, 28.025819 
14,ATLAng,IPLSng, 32.235483 
15,ATLAng,KSCYng, 2.063349 
16,ATLAng,LOSAng, 15.123440 
17,ATLAng,NYCMng, 28.406227 
18,ATLAng,SNVAng, 0.590325 
19,ATLAng,STTLng, 7.304784 
20,ATLAng,WASHng, 29.165352 
21,CHINng,ATLAM5, 0.657064 
22,CHINng,ATLAng, 32.567488 
23,CHINng,DNVRng, 13.126360 
24,CHINng,HSTNng, 10.821800 
25,CHINng,IPLSng, 173.949384 
26,CHINng,KSCYng, 13.263531 
27,CHINng,LOSAng, 30.003389 
28,CHINng,NYCMng, 17.593213 
29,CHINng,SNVAng, 1.083840 
30,CHINng,STTLng, 9.794216 
31,CHINng,WASHng, 32.309675 
32,DNVRng,ATLAM5, 0.207253 
33,DNVRng,ATLAng, 8.234219 
34,DNVRng,CHINng, 192.479701 
35,DNVRng,HSTNng, 27.951939 
36,DNVRng,IPLSng, 31.553269 
37,DNVRng,KSCYng, 28.315957 
38,DNVRng,LOSAng, 45.607683 
39,DNVRng,NYCMng, 14.835667 
40,DNVRng,SNVAng, 12.245771 
41,DNVRng,STTLng, 25.119304 
42,DNVRng,WASHng, 54.400109 
43,HSTNng,ATLAM5, 3.215016 
44,HSTNng,ATLAng, 10.582408 
45,HSTNng,CHINng, 19.311611 
46,HSTNng,DNVRng, 1.901093 
47,HSTNng,IPLSng, 4.148619 
48,HSTNng,KSCYng, 1.873315 
49,HSTNng,LOSAng, 3.481277 
50,HSTNng,NYCMng, 4.569691 
51,HSTNng,SNVAng, 0.124293 
52,HSTNng,STTLng, 8.536357 
53,HSTNng,WASHng, 17.138715 
54,IPLSng,ATLAM5, 0.200971 
55,IPLSng,ATLAng, 15.394405 
56,IPLSng,CHINng, 70.199728 
57,IPLSng,DNVRng, 6.909941 
58,IPLSng,HSTNng, 3.816581 
59,IPLSng,KSCYng, 9.510219 
60,IPLSng,LOSAng, 19.062544 
61,IPLSng,NYCMng, 29.611973 
62,IPLSng,SNVAng, 0.851496 
63,IPLSng,STTLng, 18.803515 
64,IPLSng,WASHng, 20.278632 
65,KSCYng,ATLAM5, 0.296269 
66,KSCYng,ATLAng, 3.905189 
67,KSCYng,CHINng, 23.886757 
68,KSCYng,DNVRng, 6.473080 
69,KSCYng,HSTNng, 4.291885 
70,KSCYng,IPLSng, 22.374363 
71,KSCYng,LOSAng, 5.394597 
72,KSCYng,NYCMng, 3.072747 
73,KSCYng,SNVAng, 2.163296 
74,KSCYng,STTLng, 6.017373 
75,KSCYng,WASHng, 16.618032 
76,LOSAng,ATLAM5, 0.311760 
77,LOSAng,ATLAng, 11.670472 
78,LOSAng,CHINng, 84.592939 
79,LOSAng,DNVRng, 12.942045 
80,LOSAng,HSTNng, 16.347459 
81,LOSAng,IPLSng, 28.250811 
82,LOSAng,KSCYng, 9.269803 
83,LOSAng,NYCMng, 27.741355 
84,LOSAng,SNVAng, 24.811643 
85,LOSAng,STTLng, 19.965584 
86,LOSAng,WASHng, 145.968483 
87,NYCMng,ATLAM5, 1.676381 
88,NYCMng,ATLAng, 32.279064 
89,NYCMng,CHINng, 31.770120 
90,NYCMng,DNVRng, 36.445528 
91,NYCMng,HSTNng, 7.647968 
92,NYCMng,IPLSng, 20.422933 
93,NYCMng,KSCYng, 13.610853 
94,NYCMng,LOSAng, 69.996941 
95,NYCMng,SNVAng, 10.835157 
96,NYCMng,STTLng, 18.843416 
97,NYCMng,WASHng, 69.724712 
98,SNVAng,ATLAng, 0.051461 
99,SNVAng,CHINng, 0.066485 
100,SNVAng,DNVRng, 7.555416 
101,SNVAng,HSTNng, 0.029056 
102,SNVAng,IPLSng, 0.526901 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.958232 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 40.873749 
107,SNVAng,WASHng, 0.141293 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 9.171691 
110,STTLng,CHINng, 15.122568 
111,STTLng,DNVRng, 16.149795 
112,STTLng,HSTNng, 6.588339 
113,STTLng,IPLSng, 6.449843 
114,STTLng,KSCYng, 7.348491 
115,STTLng,LOSAng, 22.968312 
116,STTLng,NYCMng, 10.302893 
117,STTLng,SNVAng, 8.817307 
118,STTLng,WASHng, 10.383907 
119,WASHng,ATLAM5, 0.787656 
120,WASHng,ATLAng, 124.227547 
121,WASHng,CHINng, 94.740480 
122,WASHng,DNVRng, 94.677811 
123,WASHng,HSTNng, 37.033600 
124,WASHng,IPLSng, 72.699043 
125,WASHng,KSCYng, 17.217656 
126,WASHng,LOSAng, 128.179621 
127,WASHng,NYCMng, 160.057659 
128,WASHng,SNVAng, 7.513448 
129,WASHng,STTLng, 49.810824 
