,source,destion,20040308-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.457989 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.132267 
4,ATLAM5,IPLSng, 0.429309 
5,ATLAM5,KSCYng, 0.108011 
6,ATLAM5,LOSAng, 0.085045 
7,ATLAM5,NYCMng, 0.589672 
8,ATLAM5,STTLng, 0.156480 
9,ATLAM5,WASHng, 2.544995 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 10.567541 
12,ATLAng,DNVRng, 5.579267 
13,ATLAng,HSTNng, 2.911416 
14,ATLAng,IPLSng, 8.580333 
15,ATLAng,KSCYng, 3.428035 
16,ATLAng,LOSAng, 20.238577 
17,ATLAng,NYCMng, 8.052013 
18,ATLAng,SNVAng, 2.790489 
19,ATLAng,STTLng, 4.874032 
20,ATLAng,WASHng, 62.767701 
21,CHINng,ATLAM5, 0.139725 
22,CHINng,ATLAng, 11.820251 
23,CHINng,DNVRng, 5.742907 
24,CHINng,HSTNng, 6.551448 
25,CHINng,IPLSng, 9.627243 
26,CHINng,KSCYng, 7.762821 
27,CHINng,LOSAng, 27.453245 
28,CHINng,NYCMng, 2.783440 
29,CHINng,SNVAng, 2.239592 
30,CHINng,STTLng, 5.513944 
31,CHINng,WASHng, 7.993688 
32,DNVRng,ATLAM5, 0.982741 
33,DNVRng,ATLAng, 8.338523 
34,DNVRng,CHINng, 62.740435 
35,DNVRng,HSTNng, 14.122347 
36,DNVRng,IPLSng, 26.524600 
37,DNVRng,KSCYng, 9.859243 
38,DNVRng,LOSAng, 4.819528 
39,DNVRng,NYCMng, 32.525045 
40,DNVRng,SNVAng, 10.909837 
41,DNVRng,STTLng, 3.751224 
42,DNVRng,WASHng, 62.822024 
43,HSTNng,ATLAM5, 3.604459 
44,HSTNng,ATLAng, 2.245691 
45,HSTNng,CHINng, 21.730101 
46,HSTNng,DNVRng, 2.289792 
47,HSTNng,IPLSng, 11.363221 
48,HSTNng,KSCYng, 1.929989 
49,HSTNng,LOSAng, 97.583989 
50,HSTNng,NYCMng, 10.282453 
51,HSTNng,SNVAng, 0.619712 
52,HSTNng,STTLng, 2.485437 
53,HSTNng,WASHng, 2.231299 
54,IPLSng,ATLAM5, 0.160661 
55,IPLSng,ATLAng, 9.364651 
56,IPLSng,CHINng, 118.783733 
57,IPLSng,DNVRng, 17.024099 
58,IPLSng,HSTNng, 4.879763 
59,IPLSng,KSCYng, 7.503949 
60,IPLSng,LOSAng, 19.866933 
61,IPLSng,NYCMng, 25.441411 
62,IPLSng,SNVAng, 5.666344 
63,IPLSng,STTLng, 11.967091 
64,IPLSng,WASHng, 17.553195 
65,KSCYng,ATLAM5, 0.228179 
66,KSCYng,ATLAng, 4.787987 
67,KSCYng,CHINng, 40.888523 
68,KSCYng,DNVRng, 6.380891 
69,KSCYng,HSTNng, 2.032077 
70,KSCYng,IPLSng, 11.203592 
71,KSCYng,LOSAng, 8.135232 
72,KSCYng,NYCMng, 10.677373 
73,KSCYng,SNVAng, 2.511944 
74,KSCYng,STTLng, 2.517104 
75,KSCYng,WASHng, 5.601712 
76,LOSAng,ATLAM5, 0.527232 
77,LOSAng,ATLAng, 8.642171 
78,LOSAng,CHINng, 144.038992 
79,LOSAng,DNVRng, 5.519499 
80,LOSAng,HSTNng, 54.705728 
81,LOSAng,IPLSng, 26.669477 
82,LOSAng,KSCYng, 6.521896 
83,LOSAng,NYCMng, 32.575429 
84,LOSAng,SNVAng, 5.886803 
85,LOSAng,STTLng, 27.197597 
86,LOSAng,WASHng, 47.268235 
87,NYCMng,ATLAM5, 1.786669 
88,NYCMng,ATLAng, 22.327544 
89,NYCMng,CHINng, 69.121931 
90,NYCMng,DNVRng, 26.418763 
91,NYCMng,HSTNng, 11.534613 
92,NYCMng,IPLSng, 29.930821 
93,NYCMng,KSCYng, 13.764803 
94,NYCMng,LOSAng, 58.632176 
95,NYCMng,SNVAng, 5.888984 
96,NYCMng,STTLng, 29.045552 
97,NYCMng,WASHng, 34.438429 
98,SNVAng,ATLAng, 0.255400 
99,SNVAng,CHINng, 5.150160 
100,SNVAng,DNVRng, 0.926395 
101,SNVAng,HSTNng, 0.183981 
102,SNVAng,IPLSng, 0.666429 
103,SNVAng,KSCYng, 0.588003 
104,SNVAng,LOSAng, 31.667925 
105,SNVAng,NYCMng, 1.700853 
106,SNVAng,STTLng, 60.722875 
107,SNVAng,WASHng, 0.309237 
108,STTLng,ATLAM5, 0.089835 
109,STTLng,ATLAng, 6.088381 
110,STTLng,CHINng, 81.562141 
111,STTLng,DNVRng, 5.327309 
112,STTLng,HSTNng, 2.550283 
113,STTLng,IPLSng, 9.254171 
114,STTLng,KSCYng, 4.043019 
115,STTLng,LOSAng, 27.335080 
116,STTLng,NYCMng, 19.332517 
117,STTLng,SNVAng, 10.173080 
118,STTLng,WASHng, 5.596435 
119,WASHng,ATLAM5, 23.498611 
120,WASHng,ATLAng, 136.900408 
121,WASHng,CHINng, 71.644413 
122,WASHng,DNVRng, 37.105517 
123,WASHng,HSTNng, 13.942544 
124,WASHng,IPLSng, 20.713136 
125,WASHng,KSCYng, 15.935269 
126,WASHng,LOSAng, 72.956512 
127,WASHng,NYCMng, 111.499320 
128,WASHng,SNVAng, 0.982976 
129,WASHng,STTLng, 26.254717 
