,source,destion,20040511-2050
0,ATLAM5,ATLAng, 0.282733 
1,ATLAM5,CHINng, 0.360472 
2,ATLAM5,DNVRng, 0.099451 
3,ATLAM5,HSTNng, 0.180365 
4,ATLAM5,IPLSng, 0.044581 
5,ATLAM5,KSCYng, 0.131995 
6,ATLAM5,LOSAng, 0.576363 
7,ATLAM5,NYCMng, 0.515688 
8,ATLAM5,STTLng, 0.559531 
9,ATLAM5,WASHng, 1.909984 
10,ATLAng,ATLAM5, 0.177029 
11,ATLAng,CHINng, 22.143147 
12,ATLAng,DNVRng, 18.195933 
13,ATLAng,HSTNng, 7.797504 
14,ATLAng,IPLSng, 14.336576 
15,ATLAng,KSCYng, 14.755243 
16,ATLAng,LOSAng, 21.640196 
17,ATLAng,NYCMng, 13.400800 
18,ATLAng,SNVAng, 1.972908 
19,ATLAng,STTLng, 8.792443 
20,ATLAng,WASHng, 90.974675 
21,CHINng,ATLAM5, 1.238941 
22,CHINng,ATLAng, 21.982904 
23,CHINng,DNVRng, 29.322115 
24,CHINng,HSTNng, 14.819491 
25,CHINng,IPLSng, 73.560179 
26,CHINng,KSCYng, 34.010912 
27,CHINng,LOSAng, 92.085381 
28,CHINng,NYCMng, 23.735003 
29,CHINng,SNVAng, 2.869712 
30,CHINng,STTLng, 13.659283 
31,CHINng,WASHng, 38.825291 
32,DNVRng,ATLAM5, 0.108795 
33,DNVRng,ATLAng, 9.324576 
34,DNVRng,CHINng, 82.251805 
35,DNVRng,HSTNng, 20.438184 
36,DNVRng,IPLSng, 30.955704 
37,DNVRng,KSCYng, 22.054403 
38,DNVRng,LOSAng, 46.710715 
39,DNVRng,NYCMng, 29.121531 
40,DNVRng,SNVAng, 14.444627 
41,DNVRng,STTLng, 12.854075 
42,DNVRng,WASHng, 51.811256 
43,HSTNng,ATLAM5, 1.201560 
44,HSTNng,ATLAng, 3.336531 
45,HSTNng,CHINng, 39.499784 
46,HSTNng,DNVRng, 4.261429 
47,HSTNng,IPLSng, 5.237344 
48,HSTNng,KSCYng, 5.927571 
49,HSTNng,LOSAng, 16.733755 
50,HSTNng,NYCMng, 5.586608 
51,HSTNng,SNVAng, 0.457256 
52,HSTNng,STTLng, 3.840488 
53,HSTNng,WASHng, 14.439421 
54,IPLSng,ATLAM5, 0.105371 
55,IPLSng,ATLAng, 18.146907 
56,IPLSng,CHINng, 105.000056 
57,IPLSng,DNVRng, 14.371576 
58,IPLSng,HSTNng, 9.097555 
59,IPLSng,KSCYng, 7.355995 
60,IPLSng,LOSAng, 46.679651 
61,IPLSng,NYCMng, 39.088592 
62,IPLSng,SNVAng, 2.653691 
63,IPLSng,STTLng, 23.360277 
64,IPLSng,WASHng, 51.131907 
65,KSCYng,ATLAM5, 0.254091 
66,KSCYng,ATLAng, 3.781957 
67,KSCYng,CHINng, 36.551949 
68,KSCYng,DNVRng, 6.018176 
69,KSCYng,HSTNng, 17.626403 
70,KSCYng,IPLSng, 15.112024 
71,KSCYng,LOSAng, 9.651520 
72,KSCYng,NYCMng, 8.833325 
73,KSCYng,SNVAng, 3.718344 
74,KSCYng,STTLng, 2.458693 
75,KSCYng,WASHng, 16.134912 
76,LOSAng,ATLAM5, 3.036765 
77,LOSAng,ATLAng, 48.697139 
78,LOSAng,CHINng, 139.566584 
79,LOSAng,DNVRng, 29.785632 
80,LOSAng,HSTNng, 19.169528 
81,LOSAng,IPLSng, 56.768981 
82,LOSAng,KSCYng, 18.540611 
83,LOSAng,NYCMng, 118.272216 
84,LOSAng,SNVAng, 23.388387 
85,LOSAng,STTLng, 40.283045 
86,LOSAng,WASHng, 134.147544 
87,NYCMng,ATLAM5, 6.154853 
88,NYCMng,ATLAng, 43.569200 
89,NYCMng,CHINng, 76.337331 
90,NYCMng,DNVRng, 44.396320 
91,NYCMng,HSTNng, 19.120848 
92,NYCMng,IPLSng, 66.730328 
93,NYCMng,KSCYng, 25.525885 
94,NYCMng,LOSAng, 130.779403 
95,NYCMng,SNVAng, 14.005128 
96,NYCMng,STTLng, 30.998323 
97,NYCMng,WASHng, 134.649328 
98,SNVAng,ATLAng, 0.654760 
99,SNVAng,CHINng, 2.085824 
100,SNVAng,DNVRng, 12.950091 
101,SNVAng,HSTNng, 1.437043 
102,SNVAng,IPLSng, 1.153032 
103,SNVAng,KSCYng, 0.236141 
104,SNVAng,LOSAng, 56.528333 
105,SNVAng,NYCMng, 8.848045 
106,SNVAng,STTLng, 43.523363 
107,SNVAng,WASHng, 1.220280 
108,STTLng,ATLAng, 27.699485 
109,STTLng,CHINng, 29.029083 
110,STTLng,DNVRng, 4.583552 
111,STTLng,HSTNng, 4.280445 
112,STTLng,IPLSng, 12.472480 
113,STTLng,KSCYng, 6.948760 
114,STTLng,LOSAng, 34.460104 
115,STTLng,NYCMng, 16.112960 
116,STTLng,SNVAng, 5.069048 
117,STTLng,WASHng, 36.509427 
118,WASHng,ATLAM5, 4.216792 
119,WASHng,ATLAng, 120.831384 
120,WASHng,CHINng, 98.620544 
121,WASHng,DNVRng, 63.829048 
122,WASHng,HSTNng, 41.024256 
123,WASHng,IPLSng, 86.911085 
124,WASHng,KSCYng, 25.238267 
125,WASHng,LOSAng, 138.643117 
126,WASHng,NYCMng, 147.485989 
127,WASHng,SNVAng, 8.384723 
128,WASHng,STTLng, 55.420443 
