,source,destion,20040822-0055
0,ATLAM5,ATLAng, 3.315507 
1,ATLAM5,CHINng, 0.115203 
2,ATLAM5,DNVRng, 0.575307 
3,ATLAM5,HSTNng, 0.086048 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.164240 
7,ATLAM5,NYCMng, 0.129923 
8,ATLAM5,SNVAng, 0.172000 
9,ATLAM5,STTLng, 0.053904 
10,ATLAM5,WASHng, 0.860008 
11,ATLAng,ATLAM5, 0.352744 
12,ATLAng,CHINng, 12.626827 
13,ATLAng,DNVRng, 6.445733 
14,ATLAng,HSTNng, 7.899893 
15,ATLAng,IPLSng, 10.298128 
16,ATLAng,KSCYng, 3.733333 
17,ATLAng,LOSAng, 25.281900 
18,ATLAng,NYCMng, 8.687605 
19,ATLAng,SNVAng, 0.060359 
20,ATLAng,STTLng, 3.394339 
21,ATLAng,WASHng, 30.153688 
22,CHINng,ATLAM5, 0.402565 
23,CHINng,ATLAng, 16.120299 
24,CHINng,DNVRng, 7.263536 
25,CHINng,HSTNng, 21.996443 
26,CHINng,IPLSng, 33.152283 
27,CHINng,KSCYng, 16.656277 
28,CHINng,LOSAng, 31.130979 
29,CHINng,NYCMng, 10.284720 
30,CHINng,SNVAng, 2.131416 
31,CHINng,STTLng, 6.775459 
32,CHINng,WASHng, 20.119365 
33,DNVRng,ATLAM5, 0.182667 
34,DNVRng,ATLAng, 9.084429 
35,DNVRng,CHINng, 43.755355 
36,DNVRng,HSTNng, 23.491453 
37,DNVRng,IPLSng, 23.622840 
38,DNVRng,KSCYng, 6.506661 
39,DNVRng,LOSAng, 4.345627 
40,DNVRng,NYCMng, 14.636867 
41,DNVRng,SNVAng, 6.184893 
42,DNVRng,STTLng, 28.843744 
43,DNVRng,WASHng, 36.213853 
44,HSTNng,ATLAM5, 4.468176 
45,HSTNng,ATLAng, 5.611760 
46,HSTNng,CHINng, 6.945728 
47,HSTNng,DNVRng, 1.877536 
48,HSTNng,IPLSng, 2.875320 
49,HSTNng,KSCYng, 5.576453 
50,HSTNng,LOSAng, 2.227336 
51,HSTNng,NYCMng, 2.394451 
52,HSTNng,SNVAng, 2.660117 
53,HSTNng,STTLng, 0.346192 
54,HSTNng,WASHng, 4.351507 
55,IPLSng,ATLAM5, 0.110949 
56,IPLSng,ATLAng, 10.768797 
57,IPLSng,CHINng, 31.395549 
58,IPLSng,DNVRng, 7.449661 
59,IPLSng,HSTNng, 17.045891 
60,IPLSng,KSCYng, 9.780880 
61,IPLSng,LOSAng, 9.158277 
62,IPLSng,NYCMng, 3.787891 
63,IPLSng,SNVAng, 0.258803 
64,IPLSng,STTLng, 10.051283 
65,IPLSng,WASHng, 13.374963 
66,KSCYng,ATLAM5, 0.505109 
67,KSCYng,ATLAng, 5.539125 
68,KSCYng,CHINng, 11.145811 
69,KSCYng,DNVRng, 5.346533 
70,KSCYng,HSTNng, 4.989949 
71,KSCYng,IPLSng, 12.731211 
72,KSCYng,LOSAng, 3.826464 
73,KSCYng,NYCMng, 9.359317 
74,KSCYng,SNVAng, 2.624432 
75,KSCYng,STTLng, 3.292544 
76,KSCYng,WASHng, 18.513088 
77,LOSAng,ATLAM5, 0.257883 
78,LOSAng,ATLAng, 12.019099 
79,LOSAng,CHINng, 61.640635 
80,LOSAng,DNVRng, 8.242221 
81,LOSAng,HSTNng, 5.996584 
82,LOSAng,IPLSng, 6.559848 
83,LOSAng,KSCYng, 5.080752 
84,LOSAng,NYCMng, 28.771677 
85,LOSAng,SNVAng, 22.874864 
86,LOSAng,STTLng, 18.876405 
87,LOSAng,WASHng, 61.830605 
88,NYCMng,ATLAM5, 0.174059 
89,NYCMng,ATLAng, 32.026280 
90,NYCMng,CHINng, 11.451125 
91,NYCMng,DNVRng, 23.608285 
92,NYCMng,HSTNng, 3.035661 
93,NYCMng,IPLSng, 9.300699 
94,NYCMng,KSCYng, 5.940477 
95,NYCMng,LOSAng, 48.748101 
96,NYCMng,SNVAng, 0.471488 
97,NYCMng,STTLng, 8.169619 
98,NYCMng,WASHng, 55.901203 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.238488 
102,SNVAng,HSTNng, 0.126432 
103,SNVAng,IPLSng, 0.131163 
104,SNVAng,LOSAng, 32.248488 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 35.619395 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.614861 
109,STTLng,ATLAng, 10.685864 
110,STTLng,CHINng, 47.331595 
111,STTLng,DNVRng, 3.184869 
112,STTLng,HSTNng, 1.271144 
113,STTLng,IPLSng, 2.961075 
114,STTLng,KSCYng, 2.371664 
115,STTLng,LOSAng, 11.346501 
116,STTLng,NYCMng, 3.986032 
117,STTLng,SNVAng, 2.002909 
118,STTLng,WASHng, 3.443243 
119,WASHng,ATLAM5, 1.793621 
120,WASHng,ATLAng, 131.588211 
121,WASHng,CHINng, 57.334408 
122,WASHng,DNVRng, 72.092651 
123,WASHng,HSTNng, 22.778328 
124,WASHng,IPLSng, 19.883787 
125,WASHng,KSCYng, 16.931403 
126,WASHng,LOSAng, 60.230387 
127,WASHng,NYCMng, 142.154792 
128,WASHng,SNVAng, 1.046595 
129,WASHng,STTLng, 16.885656 
