,source,destion,20040608-0140
0,ATLAM5,CHINng, 0.060851 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.138851 
3,ATLAM5,LOSAng, 0.492627 
4,ATLAM5,NYCMng, 0.109141 
5,ATLAM5,SNVAng, 0.132096 
6,ATLAM5,WASHng, 0.114464 
7,ATLAng,ATLAM5, 0.311445 
8,ATLAng,CHINng, 8.850565 
9,ATLAng,DNVRng, 3.463469 
10,ATLAng,HSTNng, 14.750493 
11,ATLAng,IPLSng, 16.946821 
12,ATLAng,KSCYng, 3.064653 
13,ATLAng,LOSAng, 19.768761 
14,ATLAng,NYCMng, 3.481547 
15,ATLAng,SNVAng, 0.189401 
16,ATLAng,STTLng, 4.539845 
17,ATLAng,WASHng, 29.094736 
18,CHINng,ATLAM5, 0.149603 
19,CHINng,ATLAng, 17.111688 
20,CHINng,DNVRng, 19.036877 
21,CHINng,HSTNng, 12.602797 
22,CHINng,IPLSng, 30.632909 
23,CHINng,KSCYng, 8.497621 
24,CHINng,LOSAng, 69.347997 
25,CHINng,NYCMng, 15.821808 
26,CHINng,SNVAng, 3.784600 
27,CHINng,STTLng, 8.233005 
28,CHINng,WASHng, 13.582888 
29,DNVRng,ATLAM5, 0.116267 
30,DNVRng,ATLAng, 5.904075 
31,DNVRng,CHINng, 54.766496 
32,DNVRng,HSTNng, 30.161797 
33,DNVRng,IPLSng, 28.915608 
34,DNVRng,KSCYng, 33.284965 
35,DNVRng,LOSAng, 10.152944 
36,DNVRng,NYCMng, 16.903184 
37,DNVRng,SNVAng, 9.083957 
38,DNVRng,STTLng, 24.177648 
39,DNVRng,WASHng, 35.875917 
40,HSTNng,ATLAM5, 0.987168 
41,HSTNng,ATLAng, 6.374568 
42,HSTNng,CHINng, 15.853195 
43,HSTNng,DNVRng, 1.519291 
44,HSTNng,IPLSng, 4.888005 
45,HSTNng,KSCYng, 0.843827 
46,HSTNng,LOSAng, 15.744088 
47,HSTNng,NYCMng, 6.797467 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.435520 
50,HSTNng,WASHng, 35.302235 
51,IPLSng,ATLAM5, 0.196520 
52,IPLSng,ATLAng, 17.588451 
53,IPLSng,CHINng, 58.980613 
54,IPLSng,DNVRng, 15.633851 
55,IPLSng,HSTNng, 2.403373 
56,IPLSng,KSCYng, 5.036475 
57,IPLSng,LOSAng, 52.557960 
58,IPLSng,NYCMng, 29.468952 
59,IPLSng,SNVAng, 1.111925 
60,IPLSng,STTLng, 14.669120 
61,IPLSng,WASHng, 35.717008 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.937237 
64,KSCYng,CHINng, 21.559525 
65,KSCYng,DNVRng, 10.711312 
66,KSCYng,HSTNng, 4.960744 
67,KSCYng,IPLSng, 15.336200 
68,KSCYng,LOSAng, 6.082571 
69,KSCYng,NYCMng, 1.286696 
70,KSCYng,SNVAng, 0.060987 
71,KSCYng,STTLng, 3.706019 
72,KSCYng,WASHng, 10.263251 
73,LOSAng,ATLAM5, 0.494645 
74,LOSAng,ATLAng, 18.161424 
75,LOSAng,CHINng, 140.079325 
76,LOSAng,DNVRng, 28.693995 
77,LOSAng,HSTNng, 9.819859 
78,LOSAng,IPLSng, 56.663813 
79,LOSAng,KSCYng, 6.833931 
80,LOSAng,NYCMng, 73.133011 
81,LOSAng,SNVAng, 16.009251 
82,LOSAng,STTLng, 55.769104 
83,LOSAng,WASHng, 233.697211 
84,NYCMng,ATLAM5, 1.648163 
85,NYCMng,ATLAng, 42.637672 
86,NYCMng,CHINng, 46.127440 
87,NYCMng,DNVRng, 29.716341 
88,NYCMng,HSTNng, 8.589144 
89,NYCMng,IPLSng, 26.328341 
90,NYCMng,KSCYng, 5.559808 
91,NYCMng,LOSAng, 94.286219 
92,NYCMng,SNVAng, 7.233939 
93,NYCMng,STTLng, 36.438797 
94,NYCMng,WASHng, 65.001888 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 10.142963 
97,SNVAng,CHINng, 0.830333 
98,SNVAng,DNVRng, 17.723104 
99,SNVAng,HSTNng, 0.173725 
100,SNVAng,IPLSng, 1.484709 
101,SNVAng,KSCYng, 0.984747 
102,SNVAng,LOSAng, 47.765784 
103,SNVAng,NYCMng, 0.277184 
104,SNVAng,STTLng, 32.795032 
105,SNVAng,WASHng, 0.186667 
106,STTLng,ATLAM5, 0.034728 
107,STTLng,ATLAng, 9.200165 
108,STTLng,CHINng, 12.489368 
109,STTLng,DNVRng, 3.651637 
110,STTLng,HSTNng, 2.618819 
111,STTLng,IPLSng, 8.802619 
112,STTLng,KSCYng, 5.673443 
113,STTLng,LOSAng, 40.650648 
114,STTLng,NYCMng, 7.018493 
115,STTLng,SNVAng, 6.190307 
116,STTLng,WASHng, 9.959797 
117,WASHng,ATLAM5, 1.778139 
118,WASHng,ATLAng, 123.141501 
119,WASHng,CHINng, 86.555427 
120,WASHng,DNVRng, 81.664480 
121,WASHng,HSTNng, 39.388152 
122,WASHng,IPLSng, 36.503859 
123,WASHng,KSCYng, 6.603821 
124,WASHng,LOSAng, 148.993787 
125,WASHng,NYCMng, 140.697955 
126,WASHng,SNVAng, 7.694909 
127,WASHng,STTLng, 28.386579 
