,source,destion,20040604-0425
0,ATLAM5,CHINng, 1.606541 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.581507 
3,ATLAM5,NYCMng, 0.165195 
4,ATLAM5,STTLng, 0.229741 
5,ATLAM5,WASHng, 0.229491 
6,ATLAng,ATLAM5, 0.030720 
7,ATLAng,CHINng, 8.041387 
8,ATLAng,DNVRng, 6.279704 
9,ATLAng,HSTNng, 10.183837 
10,ATLAng,IPLSng, 16.604789 
11,ATLAng,KSCYng, 1.538891 
12,ATLAng,LOSAng, 27.698843 
13,ATLAng,NYCMng, 12.724253 
14,ATLAng,SNVAng, 0.313163 
15,ATLAng,STTLng, 6.003917 
16,ATLAng,WASHng, 21.775544 
17,CHINng,ATLAM5, 0.521981 
18,CHINng,ATLAng, 13.409904 
19,CHINng,DNVRng, 11.007837 
20,CHINng,HSTNng, 10.224837 
21,CHINng,IPLSng, 26.831355 
22,CHINng,KSCYng, 8.113584 
23,CHINng,LOSAng, 56.857587 
24,CHINng,NYCMng, 19.176925 
25,CHINng,SNVAng, 0.658115 
26,CHINng,STTLng, 8.363363 
27,CHINng,WASHng, 24.882899 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 8.241779 
30,DNVRng,CHINng, 39.281315 
31,DNVRng,HSTNng, 17.680851 
32,DNVRng,IPLSng, 26.989688 
33,DNVRng,KSCYng, 18.724699 
34,DNVRng,LOSAng, 21.552643 
35,DNVRng,NYCMng, 12.301731 
36,DNVRng,SNVAng, 7.599357 
37,DNVRng,STTLng, 10.456168 
38,DNVRng,WASHng, 35.022173 
39,HSTNng,ATLAM5, 2.032320 
40,HSTNng,ATLAng, 20.799715 
41,HSTNng,CHINng, 6.395128 
42,HSTNng,DNVRng, 1.574901 
43,HSTNng,IPLSng, 0.524168 
44,HSTNng,KSCYng, 2.133181 
45,HSTNng,LOSAng, 29.402845 
46,HSTNng,NYCMng, 2.638373 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.754973 
49,HSTNng,WASHng, 2.764656 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.492811 
52,IPLSng,CHINng, 42.673035 
53,IPLSng,DNVRng, 4.701373 
54,IPLSng,HSTNng, 3.077256 
55,IPLSng,KSCYng, 2.217053 
56,IPLSng,LOSAng, 49.822715 
57,IPLSng,NYCMng, 13.134221 
58,IPLSng,SNVAng, 0.285512 
59,IPLSng,STTLng, 15.636752 
60,IPLSng,WASHng, 30.712928 
61,KSCYng,ATLAM5, 0.449528 
62,KSCYng,ATLAng, 1.292464 
63,KSCYng,CHINng, 13.795027 
64,KSCYng,DNVRng, 13.985120 
65,KSCYng,HSTNng, 4.294475 
66,KSCYng,IPLSng, 15.351901 
67,KSCYng,LOSAng, 8.085512 
68,KSCYng,NYCMng, 1.917883 
69,KSCYng,SNVAng, 1.385792 
70,KSCYng,STTLng, 4.031477 
71,KSCYng,WASHng, 12.167509 
72,LOSAng,ATLAM5, 0.310293 
73,LOSAng,ATLAng, 10.709021 
74,LOSAng,CHINng, 98.010259 
75,LOSAng,DNVRng, 22.744245 
76,LOSAng,HSTNng, 10.299731 
77,LOSAng,IPLSng, 51.330219 
78,LOSAng,KSCYng, 3.824800 
79,LOSAng,NYCMng, 52.867872 
80,LOSAng,SNVAng, 13.588045 
81,LOSAng,STTLng, 45.050893 
82,LOSAng,WASHng, 90.258771 
83,NYCMng,ATLAM5, 0.221467 
84,NYCMng,ATLAng, 34.243667 
85,NYCMng,CHINng, 46.335600 
86,NYCMng,DNVRng, 34.784171 
87,NYCMng,HSTNng, 16.644032 
88,NYCMng,IPLSng, 38.087152 
89,NYCMng,KSCYng, 6.132739 
90,NYCMng,LOSAng, 107.042277 
91,NYCMng,SNVAng, 3.603203 
92,NYCMng,STTLng, 34.816435 
93,NYCMng,WASHng, 78.883208 
94,SNVAng,ATLAng, 0.431216 
95,SNVAng,CHINng, 0.461608 
96,SNVAng,DNVRng, 12.550269 
97,SNVAng,HSTNng, 0.093120 
98,SNVAng,IPLSng, 1.444384 
99,SNVAng,LOSAng, 48.857248 
100,SNVAng,NYCMng, 0.442605 
101,SNVAng,STTLng, 38.522573 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.865056 
105,STTLng,CHINng, 20.615872 
106,STTLng,DNVRng, 3.803056 
107,STTLng,HSTNng, 2.044243 
108,STTLng,IPLSng, 7.202152 
109,STTLng,KSCYng, 1.697805 
110,STTLng,LOSAng, 27.374789 
111,STTLng,NYCMng, 16.534211 
112,STTLng,SNVAng, 3.312685 
113,STTLng,WASHng, 8.014168 
114,WASHng,ATLAM5, 0.117155 
115,WASHng,ATLAng, 169.595331 
116,WASHng,CHINng, 75.084035 
117,WASHng,DNVRng, 83.084552 
118,WASHng,HSTNng, 43.376867 
119,WASHng,IPLSng, 32.554227 
120,WASHng,KSCYng, 15.652037 
121,WASHng,LOSAng, 123.172867 
122,WASHng,NYCMng, 93.586979 
123,WASHng,SNVAng, 0.352013 
124,WASHng,STTLng, 42.726877 
