,source,destion,20040519-1540
0,ATLAM5,ATLAng, 0.267328 
1,ATLAM5,CHINng, 0.259005 
2,ATLAM5,DNVRng, 0.082267 
3,ATLAM5,HSTNng, 0.051421 
4,ATLAM5,IPLSng, 0.266536 
5,ATLAM5,KSCYng, 0.100629 
6,ATLAM5,LOSAng, 0.936616 
7,ATLAM5,NYCMng, 0.296957 
8,ATLAM5,SNVAng, 0.033600 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.149661 
11,ATLAng,ATLAM5, 1.642685 
12,ATLAng,CHINng, 26.969533 
13,ATLAng,DNVRng, 33.012787 
14,ATLAng,HSTNng, 4.152427 
15,ATLAng,IPLSng, 18.371464 
16,ATLAng,KSCYng, 4.187243 
17,ATLAng,LOSAng, 17.858935 
18,ATLAng,NYCMng, 11.798771 
19,ATLAng,SNVAng, 1.179479 
20,ATLAng,STTLng, 4.344787 
21,ATLAng,WASHng, 66.776797 
22,CHINng,ATLAM5, 1.575648 
23,CHINng,ATLAng, 46.008469 
24,CHINng,DNVRng, 22.659267 
25,CHINng,HSTNng, 8.235085 
26,CHINng,IPLSng, 56.265683 
27,CHINng,KSCYng, 17.641067 
28,CHINng,LOSAng, 66.361355 
29,CHINng,NYCMng, 19.337104 
30,CHINng,SNVAng, 4.540021 
31,CHINng,STTLng, 7.286672 
32,CHINng,WASHng, 35.229544 
33,DNVRng,ATLAM5, 0.190045 
34,DNVRng,ATLAng, 10.977437 
35,DNVRng,CHINng, 65.064155 
36,DNVRng,HSTNng, 13.481032 
37,DNVRng,IPLSng, 29.656984 
38,DNVRng,KSCYng, 46.153099 
39,DNVRng,LOSAng, 16.843131 
40,DNVRng,NYCMng, 34.359371 
41,DNVRng,SNVAng, 21.979797 
42,DNVRng,STTLng, 23.805072 
43,DNVRng,WASHng, 45.577981 
44,HSTNng,ATLAM5, 0.923659 
45,HSTNng,ATLAng, 8.923571 
46,HSTNng,CHINng, 8.797443 
47,HSTNng,DNVRng, 0.849040 
48,HSTNng,IPLSng, 1.678547 
49,HSTNng,KSCYng, 3.142413 
50,HSTNng,LOSAng, 2.982507 
51,HSTNng,NYCMng, 3.692629 
52,HSTNng,SNVAng, 0.208531 
53,HSTNng,STTLng, 1.021995 
54,HSTNng,WASHng, 4.723579 
55,IPLSng,ATLAM5, 0.485344 
56,IPLSng,ATLAng, 22.478963 
57,IPLSng,CHINng, 125.261955 
58,IPLSng,DNVRng, 11.680744 
59,IPLSng,HSTNng, 2.854280 
60,IPLSng,KSCYng, 19.094224 
61,IPLSng,LOSAng, 28.657403 
62,IPLSng,NYCMng, 41.987227 
63,IPLSng,SNVAng, 2.108827 
64,IPLSng,STTLng, 9.042805 
65,IPLSng,WASHng, 84.555779 
66,KSCYng,ATLAM5, 0.449040 
67,KSCYng,ATLAng, 4.684925 
68,KSCYng,CHINng, 44.492923 
69,KSCYng,DNVRng, 13.066256 
70,KSCYng,HSTNng, 6.624752 
71,KSCYng,IPLSng, 19.633883 
72,KSCYng,LOSAng, 23.189744 
73,KSCYng,NYCMng, 9.072475 
74,KSCYng,SNVAng, 1.007005 
75,KSCYng,STTLng, 2.900539 
76,KSCYng,WASHng, 8.939533 
77,LOSAng,ATLAM5, 3.809869 
78,LOSAng,ATLAng, 27.663411 
79,LOSAng,CHINng, 179.654992 
80,LOSAng,DNVRng, 23.306229 
81,LOSAng,HSTNng, 24.468141 
82,LOSAng,IPLSng, 37.125203 
83,LOSAng,KSCYng, 14.902904 
84,LOSAng,NYCMng, 91.474739 
85,LOSAng,SNVAng, 27.601971 
86,LOSAng,STTLng, 32.831819 
87,LOSAng,WASHng, 105.469568 
88,NYCMng,ATLAM5, 0.282851 
89,NYCMng,ATLAng, 45.949877 
90,NYCMng,CHINng, 63.136856 
91,NYCMng,DNVRng, 27.329392 
92,NYCMng,HSTNng, 5.063152 
93,NYCMng,IPLSng, 61.197573 
94,NYCMng,KSCYng, 14.303163 
95,NYCMng,LOSAng, 52.602781 
96,NYCMng,SNVAng, 2.622600 
97,NYCMng,STTLng, 29.876680 
98,NYCMng,WASHng, 79.670949 
99,SNVAng,ATLAng, 3.606571 
100,SNVAng,CHINng, 4.051283 
101,SNVAng,DNVRng, 2.495691 
102,SNVAng,HSTNng, 0.176725 
103,SNVAng,IPLSng, 4.464005 
104,SNVAng,KSCYng, 0.451875 
105,SNVAng,LOSAng, 42.934043 
106,SNVAng,NYCMng, 0.284021 
107,SNVAng,STTLng, 45.642493 
108,SNVAng,WASHng, 0.581563 
109,STTLng,ATLAM5, 0.397803 
110,STTLng,ATLAng, 11.928824 
111,STTLng,CHINng, 47.677976 
112,STTLng,DNVRng, 9.798597 
113,STTLng,HSTNng, 4.090579 
114,STTLng,IPLSng, 21.708123 
115,STTLng,KSCYng, 8.248179 
116,STTLng,LOSAng, 25.245523 
117,STTLng,NYCMng, 17.926259 
118,STTLng,SNVAng, 8.785256 
119,STTLng,WASHng, 21.333968 
120,WASHng,ATLAM5, 2.039261 
121,WASHng,ATLAng, 133.139301 
122,WASHng,CHINng, 97.864933 
123,WASHng,DNVRng, 99.793568 
124,WASHng,HSTNng, 18.987469 
125,WASHng,IPLSng, 99.940368 
126,WASHng,KSCYng, 31.065488 
127,WASHng,LOSAng, 127.134667 
128,WASHng,NYCMng, 164.466549 
129,WASHng,SNVAng, 2.932381 
130,WASHng,STTLng, 40.956939 
