,source,destion,20040502-1900
0,ATLAM5,ATLAng, 0.327923 
1,ATLAM5,CHINng, 2.342773 
2,ATLAM5,DNVRng, 0.080712 
3,ATLAM5,HSTNng, 0.161477 
4,ATLAM5,IPLSng, 2.335549 
5,ATLAM5,KSCYng, 0.189197 
6,ATLAM5,LOSAng, 0.198563 
7,ATLAM5,NYCMng, 1.407864 
8,ATLAM5,STTLng, 0.080139 
9,ATLAM5,WASHng, 1.087765 
10,ATLAng,ATLAM5, 0.656853 
11,ATLAng,CHINng, 15.495075 
12,ATLAng,DNVRng, 4.022093 
13,ATLAng,HSTNng, 9.762784 
14,ATLAng,IPLSng, 15.899517 
15,ATLAng,KSCYng, 1.674123 
16,ATLAng,LOSAng, 21.168237 
17,ATLAng,NYCMng, 8.896707 
18,ATLAng,SNVAng, 0.326141 
19,ATLAng,STTLng, 3.242704 
20,ATLAng,WASHng, 53.473664 
21,CHINng,ATLAM5, 1.556037 
22,CHINng,ATLAng, 30.525792 
23,CHINng,DNVRng, 23.816531 
24,CHINng,HSTNng, 50.956563 
25,CHINng,IPLSng, 79.100389 
26,CHINng,KSCYng, 17.662869 
27,CHINng,LOSAng, 55.899768 
28,CHINng,NYCMng, 26.707587 
29,CHINng,SNVAng, 2.029851 
30,CHINng,STTLng, 11.547987 
31,CHINng,WASHng, 43.678779 
32,DNVRng,ATLAM5, 0.172888 
33,DNVRng,ATLAng, 2.201363 
34,DNVRng,CHINng, 83.343923 
35,DNVRng,HSTNng, 17.669493 
36,DNVRng,IPLSng, 40.108389 
37,DNVRng,KSCYng, 18.210528 
38,DNVRng,LOSAng, 12.376603 
39,DNVRng,NYCMng, 19.202800 
40,DNVRng,SNVAng, 9.320128 
41,DNVRng,STTLng, 9.037952 
42,DNVRng,WASHng, 49.392624 
43,HSTNng,ATLAM5, 2.406677 
44,HSTNng,ATLAng, 3.432301 
45,HSTNng,CHINng, 20.744093 
46,HSTNng,DNVRng, 2.062376 
47,HSTNng,IPLSng, 11.510077 
48,HSTNng,KSCYng, 2.621605 
49,HSTNng,LOSAng, 3.289747 
50,HSTNng,NYCMng, 5.484197 
51,HSTNng,SNVAng, 0.463109 
52,HSTNng,STTLng, 2.164227 
53,HSTNng,WASHng, 16.373651 
54,IPLSng,ATLAM5, 2.970957 
55,IPLSng,ATLAng, 13.842109 
56,IPLSng,CHINng, 151.135984 
57,IPLSng,DNVRng, 21.765904 
58,IPLSng,HSTNng, 7.634709 
59,IPLSng,KSCYng, 8.323576 
60,IPLSng,LOSAng, 41.731661 
61,IPLSng,NYCMng, 99.291320 
62,IPLSng,SNVAng, 1.193029 
63,IPLSng,STTLng, 10.075531 
64,IPLSng,WASHng, 66.244101 
65,KSCYng,ATLAM5, 0.136427 
66,KSCYng,ATLAng, 2.131368 
67,KSCYng,CHINng, 22.699056 
68,KSCYng,DNVRng, 8.823827 
69,KSCYng,HSTNng, 4.520544 
70,KSCYng,IPLSng, 14.314371 
71,KSCYng,LOSAng, 5.238549 
72,KSCYng,NYCMng, 8.153811 
73,KSCYng,SNVAng, 0.343088 
74,KSCYng,STTLng, 2.087219 
75,KSCYng,WASHng, 20.905571 
76,LOSAng,ATLAM5, 1.700491 
77,LOSAng,ATLAng, 16.816811 
78,LOSAng,CHINng, 86.324419 
79,LOSAng,DNVRng, 8.568461 
80,LOSAng,HSTNng, 7.044112 
81,LOSAng,IPLSng, 64.071264 
82,LOSAng,KSCYng, 12.725099 
83,LOSAng,NYCMng, 77.886797 
84,LOSAng,SNVAng, 11.826507 
85,LOSAng,STTLng, 33.732888 
86,LOSAng,WASHng, 114.050243 
87,NYCMng,ATLAM5, 3.522267 
88,NYCMng,ATLAng, 28.184925 
89,NYCMng,CHINng, 57.814605 
90,NYCMng,DNVRng, 36.345672 
91,NYCMng,HSTNng, 17.421595 
92,NYCMng,IPLSng, 96.855197 
93,NYCMng,KSCYng, 17.417077 
94,NYCMng,LOSAng, 65.218813 
95,NYCMng,SNVAng, 1.628173 
96,NYCMng,STTLng, 20.019787 
97,NYCMng,WASHng, 155.317189 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.190379 
100,SNVAng,CHINng, 1.505976 
101,SNVAng,DNVRng, 2.668752 
102,SNVAng,HSTNng, 0.289061 
103,SNVAng,IPLSng, 0.798331 
104,SNVAng,KSCYng, 4.294725 
105,SNVAng,LOSAng, 35.230736 
106,SNVAng,NYCMng, 1.540664 
107,SNVAng,STTLng, 55.405680 
108,SNVAng,WASHng, 1.018616 
109,STTLng,ATLAM5, 0.177261 
110,STTLng,ATLAng, 7.036544 
111,STTLng,CHINng, 20.636488 
112,STTLng,DNVRng, 2.871011 
113,STTLng,HSTNng, 2.801525 
114,STTLng,IPLSng, 5.401133 
115,STTLng,KSCYng, 5.654267 
116,STTLng,LOSAng, 43.714547 
117,STTLng,NYCMng, 14.025987 
118,STTLng,SNVAng, 4.489037 
119,STTLng,WASHng, 9.019541 
120,WASHng,ATLAM5, 2.108843 
121,WASHng,ATLAng, 97.076832 
122,WASHng,CHINng, 73.854259 
123,WASHng,DNVRng, 51.484088 
124,WASHng,HSTNng, 11.178843 
125,WASHng,IPLSng, 73.722453 
126,WASHng,KSCYng, 14.550789 
127,WASHng,LOSAng, 108.989256 
128,WASHng,NYCMng, 186.736515 
129,WASHng,SNVAng, 2.181131 
130,WASHng,STTLng, 26.688251 
