,source,destion,20040830-1030
0,ATLAM5,ATLAng, 0.132832 
1,ATLAM5,CHINng, 0.142357 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.076723 
5,ATLAM5,KSCYng, 0.105483 
6,ATLAM5,NYCMng, 0.271179 
7,ATLAM5,SNVAng, 0.073259 
8,ATLAM5,STTLng, 0.539533 
9,ATLAM5,WASHng, 1.862869 
10,ATLAng,ATLAM5, 0.064568 
11,ATLAng,CHINng, 13.427312 
12,ATLAng,DNVRng, 3.356251 
13,ATLAng,HSTNng, 28.258085 
14,ATLAng,IPLSng, 21.955920 
15,ATLAng,KSCYng, 1.871171 
16,ATLAng,LOSAng, 19.165756 
17,ATLAng,NYCMng, 5.956085 
18,ATLAng,SNVAng, 1.328257 
19,ATLAng,STTLng, 13.795341 
20,ATLAng,WASHng, 40.546867 
21,CHINng,ATLAM5, 2.610787 
22,CHINng,ATLAng, 10.017035 
23,CHINng,DNVRng, 5.029304 
24,CHINng,HSTNng, 6.250995 
25,CHINng,IPLSng, 23.712309 
26,CHINng,KSCYng, 8.391403 
27,CHINng,LOSAng, 82.073059 
28,CHINng,NYCMng, 10.317115 
29,CHINng,SNVAng, 2.528379 
30,CHINng,STTLng, 29.667760 
31,CHINng,WASHng, 32.926592 
32,DNVRng,ATLAM5, 0.241387 
33,DNVRng,ATLAng, 8.341248 
34,DNVRng,CHINng, 79.290867 
35,DNVRng,HSTNng, 16.382531 
36,DNVRng,IPLSng, 9.111379 
37,DNVRng,KSCYng, 19.602621 
38,DNVRng,LOSAng, 11.925181 
39,DNVRng,NYCMng, 8.349315 
40,DNVRng,SNVAng, 13.058547 
41,DNVRng,STTLng, 22.125141 
42,DNVRng,WASHng, 17.729427 
43,HSTNng,ATLAM5, 1.448637 
44,HSTNng,ATLAng, 2.110733 
45,HSTNng,CHINng, 22.076267 
46,HSTNng,DNVRng, 1.802019 
47,HSTNng,IPLSng, 0.969091 
48,HSTNng,KSCYng, 1.570861 
49,HSTNng,LOSAng, 2.171507 
50,HSTNng,NYCMng, 3.795235 
51,HSTNng,STTLng, 13.401107 
52,HSTNng,WASHng, 3.698656 
53,IPLSng,ATLAM5, 0.065597 
54,IPLSng,ATLAng, 21.636136 
55,IPLSng,CHINng, 61.859320 
56,IPLSng,DNVRng, 14.592643 
57,IPLSng,HSTNng, 0.573824 
58,IPLSng,KSCYng, 2.975797 
59,IPLSng,LOSAng, 13.153443 
60,IPLSng,NYCMng, 6.040848 
61,IPLSng,SNVAng, 0.787512 
62,IPLSng,STTLng, 24.569400 
63,IPLSng,WASHng, 8.855197 
64,KSCYng,ATLAM5, 0.371512 
65,KSCYng,ATLAng, 7.606723 
66,KSCYng,CHINng, 28.976272 
67,KSCYng,DNVRng, 9.980125 
68,KSCYng,HSTNng, 4.625677 
69,KSCYng,IPLSng, 16.853232 
70,KSCYng,LOSAng, 6.810080 
71,KSCYng,NYCMng, 6.779307 
72,KSCYng,SNVAng, 2.614813 
73,KSCYng,STTLng, 11.301467 
74,KSCYng,WASHng, 9.356275 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 7.666851 
77,LOSAng,CHINng, 128.713872 
78,LOSAng,DNVRng, 17.414144 
79,LOSAng,HSTNng, 11.527011 
80,LOSAng,IPLSng, 13.046168 
81,LOSAng,KSCYng, 5.410640 
82,LOSAng,NYCMng, 28.906331 
83,LOSAng,SNVAng, 16.240235 
84,LOSAng,STTLng, 67.676480 
85,LOSAng,WASHng, 41.485171 
86,NYCMng,ATLAM5, 2.514296 
87,NYCMng,ATLAng, 17.027341 
88,NYCMng,CHINng, 25.396931 
89,NYCMng,DNVRng, 12.059720 
90,NYCMng,HSTNng, 4.257723 
91,NYCMng,IPLSng, 20.844413 
92,NYCMng,KSCYng, 5.876208 
93,NYCMng,LOSAng, 56.027805 
94,NYCMng,SNVAng, 2.985139 
95,NYCMng,STTLng, 34.067507 
96,NYCMng,WASHng, 84.619848 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 1.611944 
100,SNVAng,IPLSng, 0.542219 
101,SNVAng,LOSAng, 5.933629 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 14.943667 
104,SNVAng,WASHng, 0.071995 
105,STTLng,ATLAM5, 0.160688 
106,STTLng,ATLAng, 11.740464 
107,STTLng,CHINng, 24.240675 
108,STTLng,DNVRng, 3.605376 
109,STTLng,HSTNng, 3.901621 
110,STTLng,IPLSng, 8.289605 
111,STTLng,KSCYng, 5.486981 
112,STTLng,LOSAng, 32.524163 
113,STTLng,NYCMng, 9.607464 
114,STTLng,SNVAng, 1.050464 
115,STTLng,WASHng, 12.787288 
116,WASHng,ATLAM5, 0.271389 
117,WASHng,ATLAng, 87.580093 
118,WASHng,CHINng, 82.867963 
119,WASHng,DNVRng, 69.916571 
120,WASHng,HSTNng, 21.315067 
121,WASHng,IPLSng, 21.624000 
122,WASHng,KSCYng, 28.809077 
123,WASHng,LOSAng, 80.193821 
124,WASHng,NYCMng, 126.643000 
125,WASHng,SNVAng, 2.595309 
126,WASHng,STTLng, 60.009288 
