,source,destion,20040526-0515
0,ATLAM5,ATLAng, 0.038619 
1,ATLAM5,CHINng, 0.118339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125867 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.169397 
6,ATLAM5,NYCMng, 0.335360 
7,ATLAM5,STTLng, 0.055805 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.094013 
10,ATLAng,CHINng, 12.943200 
11,ATLAng,DNVRng, 7.488413 
12,ATLAng,HSTNng, 0.956808 
13,ATLAng,IPLSng, 12.070459 
14,ATLAng,LOSAng, 15.209960 
15,ATLAng,NYCMng, 3.705851 
16,ATLAng,SNVAng, 0.378008 
17,ATLAng,STTLng, 6.014059 
18,ATLAng,WASHng, 34.158443 
19,CHINng,ATLAM5, 0.216605 
20,CHINng,ATLAng, 16.442696 
21,CHINng,DNVRng, 18.710053 
22,CHINng,HSTNng, 7.686845 
23,CHINng,IPLSng, 26.371885 
24,CHINng,LOSAng, 49.104237 
25,CHINng,NYCMng, 7.150728 
26,CHINng,SNVAng, 0.834608 
27,CHINng,STTLng, 8.338573 
28,CHINng,WASHng, 96.558611 
29,DNVRng,ATLAM5, 0.036000 
30,DNVRng,ATLAng, 4.870339 
31,DNVRng,CHINng, 30.441216 
32,DNVRng,HSTNng, 3.003504 
33,DNVRng,IPLSng, 5.008749 
34,DNVRng,LOSAng, 4.478973 
35,DNVRng,NYCMng, 2.894040 
36,DNVRng,SNVAng, 8.945315 
37,DNVRng,STTLng, 6.426032 
38,DNVRng,WASHng, 5.941397 
39,HSTNng,ATLAM5, 1.656885 
40,HSTNng,ATLAng, 24.299749 
41,HSTNng,CHINng, 9.916448 
42,HSTNng,DNVRng, 0.531056 
43,HSTNng,IPLSng, 2.131021 
44,HSTNng,LOSAng, 10.070027 
45,HSTNng,NYCMng, 9.104635 
46,HSTNng,STTLng, 3.436475 
47,HSTNng,WASHng, 1.889675 
48,IPLSng,ATLAng, 11.125019 
49,IPLSng,CHINng, 43.689669 
50,IPLSng,DNVRng, 9.910749 
51,IPLSng,HSTNng, 0.812091 
52,IPLSng,LOSAng, 50.560229 
53,IPLSng,NYCMng, 36.921888 
54,IPLSng,SNVAng, 1.208984 
55,IPLSng,STTLng, 9.073211 
56,IPLSng,WASHng, 32.384656 
57,KSCYng,LOSAng, 0.026667 
58,LOSAng,ATLAM5, 1.055877 
59,LOSAng,ATLAng, 25.624200 
60,LOSAng,CHINng, 108.569045 
61,LOSAng,DNVRng, 5.490312 
62,LOSAng,HSTNng, 21.205467 
63,LOSAng,IPLSng, 37.799739 
64,LOSAng,NYCMng, 77.760832 
65,LOSAng,SNVAng, 15.291005 
66,LOSAng,STTLng, 46.632621 
67,LOSAng,WASHng, 103.510579 
68,NYCMng,ATLAM5, 1.420835 
69,NYCMng,ATLAng, 22.556237 
70,NYCMng,CHINng, 33.097584 
71,NYCMng,DNVRng, 28.267547 
72,NYCMng,HSTNng, 9.666749 
73,NYCMng,IPLSng, 35.141880 
74,NYCMng,LOSAng, 92.727320 
75,NYCMng,SNVAng, 5.210027 
76,NYCMng,STTLng, 35.637109 
77,NYCMng,WASHng, 47.189267 
78,SNVAng,ATLAM5, 0.026667 
79,SNVAng,ATLAng, 1.090952 
80,SNVAng,CHINng, 11.116408 
81,SNVAng,DNVRng, 0.316125 
82,SNVAng,HSTNng, 2.265315 
83,SNVAng,IPLSng, 8.550933 
84,SNVAng,LOSAng, 13.252299 
85,SNVAng,NYCMng, 5.142992 
86,SNVAng,STTLng, 6.041509 
87,SNVAng,WASHng, 8.244856 
88,STTLng,ATLAng, 8.844043 
89,STTLng,CHINng, 13.273075 
90,STTLng,DNVRng, 7.060827 
91,STTLng,HSTNng, 1.927544 
92,STTLng,IPLSng, 12.788179 
93,STTLng,LOSAng, 34.704363 
94,STTLng,NYCMng, 11.845325 
95,STTLng,SNVAng, 3.459408 
96,STTLng,WASHng, 10.555715 
97,WASHng,ATLAM5, 0.141483 
98,WASHng,ATLAng, 63.934808 
99,WASHng,CHINng, 93.831339 
100,WASHng,DNVRng, 49.085869 
101,WASHng,HSTNng, 31.391947 
102,WASHng,IPLSng, 44.905720 
103,WASHng,LOSAng, 138.104461 
104,WASHng,NYCMng, 131.718485 
105,WASHng,SNVAng, 1.543376 
106,WASHng,STTLng, 47.084557 
