,source,destion,20040308-0340
0,ATLAM5,ATLAng, 0.138005 
1,ATLAM5,CHINng, 0.461859 
2,ATLAM5,DNVRng, 0.331507 
3,ATLAM5,HSTNng, 0.358629 
4,ATLAM5,IPLSng, 0.920859 
5,ATLAM5,KSCYng, 0.192691 
6,ATLAM5,LOSAng, 0.351067 
7,ATLAM5,NYCMng, 1.378275 
8,ATLAM5,STTLng, 0.088061 
9,ATLAM5,WASHng, 0.288403 
10,ATLAng,ATLAM5, 1.211285 
11,ATLAng,CHINng, 24.803253 
12,ATLAng,DNVRng, 6.349296 
13,ATLAng,HSTNng, 7.594240 
14,ATLAng,IPLSng, 17.285184 
15,ATLAng,KSCYng, 9.125909 
16,ATLAng,LOSAng, 21.910160 
17,ATLAng,NYCMng, 15.802933 
18,ATLAng,SNVAng, 0.861949 
19,ATLAng,STTLng, 10.585040 
20,ATLAng,WASHng, 48.188664 
21,CHINng,ATLAM5, 1.317000 
22,CHINng,ATLAng, 11.431277 
23,CHINng,DNVRng, 12.032896 
24,CHINng,HSTNng, 8.075864 
25,CHINng,IPLSng, 20.328283 
26,CHINng,KSCYng, 11.830845 
27,CHINng,LOSAng, 32.188147 
28,CHINng,NYCMng, 3.508296 
29,CHINng,SNVAng, 4.260173 
30,CHINng,STTLng, 5.227888 
31,CHINng,WASHng, 15.320003 
32,DNVRng,ATLAM5, 0.206891 
33,DNVRng,ATLAng, 8.405739 
34,DNVRng,CHINng, 73.580821 
35,DNVRng,HSTNng, 20.799901 
36,DNVRng,IPLSng, 27.504445 
37,DNVRng,KSCYng, 21.067059 
38,DNVRng,LOSAng, 9.780245 
39,DNVRng,NYCMng, 23.489531 
40,DNVRng,SNVAng, 11.377243 
41,DNVRng,STTLng, 15.617517 
42,DNVRng,WASHng, 61.516685 
43,HSTNng,ATLAM5, 0.858483 
44,HSTNng,ATLAng, 3.750000 
45,HSTNng,CHINng, 21.978672 
46,HSTNng,DNVRng, 16.568349 
47,HSTNng,IPLSng, 9.213443 
48,HSTNng,KSCYng, 2.686365 
49,HSTNng,LOSAng, 103.356693 
50,HSTNng,NYCMng, 16.823552 
51,HSTNng,SNVAng, 0.787069 
52,HSTNng,STTLng, 4.256440 
53,HSTNng,WASHng, 4.078323 
54,IPLSng,ATLAM5, 0.397376 
55,IPLSng,ATLAng, 11.900125 
56,IPLSng,CHINng, 103.530024 
57,IPLSng,DNVRng, 11.679925 
58,IPLSng,HSTNng, 7.151840 
59,IPLSng,KSCYng, 10.444403 
60,IPLSng,LOSAng, 74.584680 
61,IPLSng,NYCMng, 28.392576 
62,IPLSng,SNVAng, 3.052224 
63,IPLSng,STTLng, 16.028987 
64,IPLSng,WASHng, 28.185523 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 17.696848 
67,KSCYng,CHINng, 29.895397 
68,KSCYng,DNVRng, 12.300733 
69,KSCYng,HSTNng, 3.458675 
70,KSCYng,IPLSng, 17.131291 
71,KSCYng,LOSAng, 7.474701 
72,KSCYng,NYCMng, 10.942395 
73,KSCYng,SNVAng, 2.142272 
74,KSCYng,STTLng, 4.068152 
75,KSCYng,WASHng, 7.276016 
76,LOSAng,ATLAM5, 0.478424 
77,LOSAng,ATLAng, 30.027640 
78,LOSAng,CHINng, 80.602112 
79,LOSAng,DNVRng, 9.974693 
80,LOSAng,HSTNng, 10.474901 
81,LOSAng,IPLSng, 59.180405 
82,LOSAng,KSCYng, 8.999400 
83,LOSAng,NYCMng, 40.308165 
84,LOSAng,SNVAng, 10.607219 
85,LOSAng,STTLng, 28.621013 
86,LOSAng,WASHng, 49.795971 
87,NYCMng,ATLAM5, 1.768749 
88,NYCMng,ATLAng, 31.211773 
89,NYCMng,CHINng, 105.694296 
90,NYCMng,DNVRng, 35.153365 
91,NYCMng,HSTNng, 35.602189 
92,NYCMng,IPLSng, 41.558853 
93,NYCMng,KSCYng, 20.098395 
94,NYCMng,LOSAng, 67.634795 
95,NYCMng,SNVAng, 11.544661 
96,NYCMng,STTLng, 38.213456 
97,NYCMng,WASHng, 65.870941 
98,SNVAng,ATLAM5, 0.244219 
99,SNVAng,ATLAng, 0.377405 
100,SNVAng,CHINng, 3.652659 
101,SNVAng,DNVRng, 17.420016 
102,SNVAng,HSTNng, 0.310557 
103,SNVAng,IPLSng, 2.164629 
104,SNVAng,KSCYng, 0.752792 
105,SNVAng,LOSAng, 40.320997 
106,SNVAng,NYCMng, 2.441072 
107,SNVAng,STTLng, 95.985496 
108,SNVAng,WASHng, 1.096949 
109,STTLng,ATLAM5, 0.405723 
110,STTLng,ATLAng, 5.352037 
111,STTLng,CHINng, 70.804083 
112,STTLng,DNVRng, 5.765853 
113,STTLng,HSTNng, 4.847704 
114,STTLng,IPLSng, 19.571917 
115,STTLng,KSCYng, 5.916237 
116,STTLng,LOSAng, 29.787235 
117,STTLng,NYCMng, 19.439957 
118,STTLng,SNVAng, 8.607467 
119,STTLng,WASHng, 15.074512 
120,WASHng,ATLAM5, 0.318992 
121,WASHng,ATLAng, 116.867328 
122,WASHng,CHINng, 107.042176 
123,WASHng,DNVRng, 58.258467 
124,WASHng,HSTNng, 7.823768 
125,WASHng,IPLSng, 34.435371 
126,WASHng,KSCYng, 25.068904 
127,WASHng,LOSAng, 72.457211 
128,WASHng,NYCMng, 202.572819 
129,WASHng,SNVAng, 1.658371 
130,WASHng,STTLng, 46.553861 
