,source,destion,20040906-0500
0,ATLAM5,ATLAng, 1.760219 
1,ATLAM5,CHINng, 1.464576 
2,ATLAM5,DNVRng, 0.118520 
3,ATLAM5,HSTNng, 0.262405 
4,ATLAM5,IPLSng, 0.936869 
5,ATLAM5,KSCYng, 0.370421 
6,ATLAM5,LOSAng, 0.121352 
7,ATLAM5,NYCMng, 0.267893 
8,ATLAM5,SNVAng, 0.017352 
9,ATLAM5,STTLng, 0.658013 
10,ATLAM5,WASHng, 1.377328 
11,ATLAng,ATLAM5, 0.191384 
12,ATLAng,CHINng, 15.649325 
13,ATLAng,DNVRng, 3.457184 
14,ATLAng,HSTNng, 15.210437 
15,ATLAng,IPLSng, 24.179021 
16,ATLAng,KSCYng, 2.298259 
17,ATLAng,LOSAng, 42.149549 
18,ATLAng,NYCMng, 7.258187 
19,ATLAng,SNVAng, 0.208072 
20,ATLAng,STTLng, 9.565037 
21,ATLAng,WASHng, 28.888035 
22,CHINng,ATLAM5, 0.625888 
23,CHINng,ATLAng, 151.280184 
24,CHINng,DNVRng, 15.095600 
25,CHINng,HSTNng, 11.111611 
26,CHINng,IPLSng, 43.461659 
27,CHINng,KSCYng, 14.100403 
28,CHINng,LOSAng, 62.983637 
29,CHINng,NYCMng, 23.995973 
30,CHINng,SNVAng, 6.684819 
31,CHINng,STTLng, 21.939437 
32,CHINng,WASHng, 47.592237 
33,DNVRng,ATLAM5, 0.248707 
34,DNVRng,ATLAng, 3.168827 
35,DNVRng,CHINng, 22.183507 
36,DNVRng,HSTNng, 10.186435 
37,DNVRng,IPLSng, 12.661515 
38,DNVRng,KSCYng, 23.154317 
39,DNVRng,LOSAng, 11.736176 
40,DNVRng,NYCMng, 6.951685 
41,DNVRng,SNVAng, 8.479875 
42,DNVRng,STTLng, 11.015363 
43,DNVRng,WASHng, 24.388659 
44,HSTNng,ATLAM5, 1.945093 
45,HSTNng,ATLAng, 15.974005 
46,HSTNng,CHINng, 16.159821 
47,HSTNng,DNVRng, 2.424877 
48,HSTNng,IPLSng, 5.119973 
49,HSTNng,KSCYng, 6.937997 
50,HSTNng,LOSAng, 13.321171 
51,HSTNng,NYCMng, 4.514216 
52,HSTNng,SNVAng, 0.270107 
53,HSTNng,STTLng, 6.447141 
54,HSTNng,WASHng, 9.484440 
55,IPLSng,ATLAM5, 0.381456 
56,IPLSng,ATLAng, 10.980509 
57,IPLSng,CHINng, 58.148408 
58,IPLSng,DNVRng, 6.932600 
59,IPLSng,HSTNng, 4.934344 
60,IPLSng,KSCYng, 10.104531 
61,IPLSng,LOSAng, 19.186621 
62,IPLSng,NYCMng, 13.014832 
63,IPLSng,SNVAng, 0.730373 
64,IPLSng,STTLng, 22.340552 
65,IPLSng,WASHng, 22.815437 
66,KSCYng,ATLAM5, 0.114011 
67,KSCYng,ATLAng, 6.296560 
68,KSCYng,CHINng, 18.535563 
69,KSCYng,DNVRng, 10.006368 
70,KSCYng,HSTNng, 6.977051 
71,KSCYng,IPLSng, 14.824011 
72,KSCYng,LOSAng, 5.469989 
73,KSCYng,NYCMng, 4.272152 
74,KSCYng,SNVAng, 2.191384 
75,KSCYng,STTLng, 7.591368 
76,KSCYng,WASHng, 13.056667 
77,LOSAng,ATLAM5, 0.151941 
78,LOSAng,ATLAng, 12.179019 
79,LOSAng,CHINng, 69.535920 
80,LOSAng,DNVRng, 14.742675 
81,LOSAng,HSTNng, 5.093003 
82,LOSAng,IPLSng, 13.290680 
83,LOSAng,KSCYng, 6.047909 
84,LOSAng,NYCMng, 34.011987 
85,LOSAng,SNVAng, 19.314827 
86,LOSAng,STTLng, 64.240315 
87,LOSAng,WASHng, 51.868760 
88,NYCMng,ATLAM5, 1.025373 
89,NYCMng,ATLAng, 31.910336 
90,NYCMng,CHINng, 31.944651 
91,NYCMng,DNVRng, 13.507059 
92,NYCMng,HSTNng, 10.001224 
93,NYCMng,IPLSng, 28.632549 
94,NYCMng,KSCYng, 9.717568 
95,NYCMng,LOSAng, 67.196368 
96,NYCMng,SNVAng, 2.642488 
97,NYCMng,STTLng, 38.006155 
98,NYCMng,WASHng, 90.161541 
99,SNVAng,ATLAng, 0.055168 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.653933 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.322795 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 12.301448 
106,SNVAng,NYCMng, 0.438192 
107,SNVAng,STTLng, 25.491536 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.144451 
110,STTLng,ATLAng, 11.650643 
111,STTLng,CHINng, 28.231373 
112,STTLng,DNVRng, 14.415861 
113,STTLng,HSTNng, 11.147680 
114,STTLng,IPLSng, 27.427043 
115,STTLng,KSCYng, 12.533200 
116,STTLng,LOSAng, 35.140565 
117,STTLng,NYCMng, 18.499195 
118,STTLng,SNVAng, 2.478325 
119,STTLng,WASHng, 29.274389 
120,WASHng,ATLAM5, 2.584736 
121,WASHng,ATLAng, 79.750603 
122,WASHng,CHINng, 74.290528 
123,WASHng,DNVRng, 46.313112 
124,WASHng,HSTNng, 35.723840 
125,WASHng,IPLSng, 43.434373 
126,WASHng,KSCYng, 11.822360 
127,WASHng,LOSAng, 70.969400 
128,WASHng,NYCMng, 142.712688 
129,WASHng,SNVAng, 5.366512 
130,WASHng,STTLng, 46.240699 
