,source,destion,20040720-0550
0,ATLAM5,ATLAng, 0.120453 
1,ATLAM5,CHINng, 0.032107 
2,ATLAM5,HSTNng, 0.054907 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.781077 
5,ATLAM5,LOSAng, 0.234629 
6,ATLAM5,NYCMng, 0.112435 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 2.592760 
10,ATLAng,CHINng, 5.246477 
11,ATLAng,DNVRng, 3.462947 
12,ATLAng,HSTNng, 0.936621 
13,ATLAng,IPLSng, 14.618243 
14,ATLAng,KSCYng, 0.429603 
15,ATLAng,LOSAng, 14.244297 
16,ATLAng,NYCMng, 8.232323 
17,ATLAng,SNVAng, 0.158993 
18,ATLAng,STTLng, 5.158584 
19,ATLAng,WASHng, 25.438861 
20,CHINng,ATLAM5, 0.289128 
21,CHINng,ATLAng, 8.478867 
22,CHINng,DNVRng, 11.086581 
23,CHINng,HSTNng, 4.760064 
24,CHINng,IPLSng, 21.710515 
25,CHINng,KSCYng, 5.827744 
26,CHINng,LOSAng, 37.273157 
27,CHINng,NYCMng, 48.284739 
28,CHINng,SNVAng, 3.313347 
29,CHINng,STTLng, 11.332960 
30,CHINng,WASHng, 25.391208 
31,DNVRng,ATLAM5, 0.095840 
32,DNVRng,ATLAng, 2.513173 
33,DNVRng,CHINng, 49.228637 
34,DNVRng,HSTNng, 24.371949 
35,DNVRng,IPLSng, 26.429541 
36,DNVRng,KSCYng, 8.631248 
37,DNVRng,LOSAng, 18.689557 
38,DNVRng,NYCMng, 12.964651 
39,DNVRng,SNVAng, 10.671861 
40,DNVRng,STTLng, 7.477117 
41,DNVRng,WASHng, 36.538328 
42,HSTNng,ATLAM5, 1.964235 
43,HSTNng,ATLAng, 13.738496 
44,HSTNng,CHINng, 7.976429 
45,HSTNng,DNVRng, 1.207819 
46,HSTNng,IPLSng, 0.596096 
47,HSTNng,KSCYng, 8.865323 
48,HSTNng,LOSAng, 5.029925 
49,HSTNng,NYCMng, 9.040899 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.450365 
52,HSTNng,WASHng, 2.191635 
53,IPLSng,ATLAng, 7.007275 
54,IPLSng,CHINng, 30.149587 
55,IPLSng,DNVRng, 6.450291 
56,IPLSng,HSTNng, 25.835925 
57,IPLSng,KSCYng, 12.175411 
58,IPLSng,LOSAng, 14.027755 
59,IPLSng,NYCMng, 12.061021 
60,IPLSng,SNVAng, 0.588008 
61,IPLSng,STTLng, 8.359083 
62,IPLSng,WASHng, 24.515741 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 5.352400 
65,KSCYng,CHINng, 17.182040 
66,KSCYng,DNVRng, 12.894451 
67,KSCYng,HSTNng, 2.909875 
68,KSCYng,IPLSng, 10.135725 
69,KSCYng,LOSAng, 8.246515 
70,KSCYng,NYCMng, 3.041989 
71,KSCYng,SNVAng, 2.373195 
72,KSCYng,STTLng, 4.322040 
73,KSCYng,WASHng, 18.348347 
74,LOSAng,ATLAM5, 0.081589 
75,LOSAng,ATLAng, 42.973317 
76,LOSAng,CHINng, 54.212491 
77,LOSAng,DNVRng, 12.653693 
78,LOSAng,HSTNng, 7.297056 
79,LOSAng,IPLSng, 25.170275 
80,LOSAng,KSCYng, 11.604989 
81,LOSAng,NYCMng, 53.484496 
82,LOSAng,SNVAng, 23.773045 
83,LOSAng,STTLng, 32.969501 
84,LOSAng,WASHng, 26.024275 
85,NYCMng,ATLAM5, 1.352571 
86,NYCMng,ATLAng, 6.415621 
87,NYCMng,CHINng, 17.097448 
88,NYCMng,DNVRng, 10.448139 
89,NYCMng,HSTNng, 6.773981 
90,NYCMng,IPLSng, 19.835949 
91,NYCMng,KSCYng, 4.273059 
92,NYCMng,LOSAng, 66.643787 
93,NYCMng,SNVAng, 1.304651 
94,NYCMng,STTLng, 17.063584 
95,NYCMng,WASHng, 45.088581 
96,SNVAng,ATLAng, 0.599445 
97,SNVAng,CHINng, 0.096000 
98,SNVAng,DNVRng, 2.007216 
99,SNVAng,IPLSng, 0.255251 
100,SNVAng,LOSAng, 41.437269 
101,SNVAng,NYCMng, 8.773811 
102,SNVAng,STTLng, 36.840296 
103,STTLng,ATLAng, 9.521125 
104,STTLng,CHINng, 30.784667 
105,STTLng,DNVRng, 17.638467 
106,STTLng,HSTNng, 3.093507 
107,STTLng,IPLSng, 6.136619 
108,STTLng,KSCYng, 3.197411 
109,STTLng,LOSAng, 14.923331 
110,STTLng,NYCMng, 14.828517 
111,STTLng,SNVAng, 6.960072 
112,STTLng,WASHng, 4.514416 
113,WASHng,ATLAM5, 0.332965 
114,WASHng,ATLAng, 125.203261 
115,WASHng,CHINng, 56.860280 
116,WASHng,DNVRng, 54.158939 
117,WASHng,HSTNng, 15.246832 
118,WASHng,IPLSng, 42.037771 
119,WASHng,KSCYng, 11.744163 
120,WASHng,LOSAng, 79.324133 
121,WASHng,NYCMng, 157.310232 
122,WASHng,SNVAng, 8.068925 
123,WASHng,STTLng, 44.357803 
