,source,destion,20040504-0520
0,ATLAM5,ATLAng, 0.125880 
1,ATLAM5,CHINng, 0.798645 
2,ATLAM5,DNVRng, 1.924243 
3,ATLAM5,HSTNng, 1.476901 
4,ATLAM5,IPLSng, 0.427805 
5,ATLAM5,KSCYng, 0.534035 
6,ATLAM5,LOSAng, 0.295336 
7,ATLAM5,NYCMng, 1.662912 
8,ATLAM5,SNVAng, 0.115603 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.056168 
11,ATLAng,ATLAM5, 2.384776 
12,ATLAng,CHINng, 21.879896 
13,ATLAng,DNVRng, 7.655027 
14,ATLAng,HSTNng, 10.332251 
15,ATLAng,IPLSng, 25.440315 
16,ATLAng,KSCYng, 4.203059 
17,ATLAng,LOSAng, 22.076813 
18,ATLAng,NYCMng, 9.834744 
19,ATLAng,SNVAng, 0.569363 
20,ATLAng,STTLng, 7.096627 
21,ATLAng,WASHng, 40.905592 
22,CHINng,ATLAM5, 3.163845 
23,CHINng,ATLAng, 13.173944 
24,CHINng,DNVRng, 25.304083 
25,CHINng,HSTNng, 49.641848 
26,CHINng,IPLSng, 56.797227 
27,CHINng,KSCYng, 22.076253 
28,CHINng,LOSAng, 80.578253 
29,CHINng,NYCMng, 24.007141 
30,CHINng,SNVAng, 5.251797 
31,CHINng,STTLng, 22.908400 
32,CHINng,WASHng, 25.182040 
33,DNVRng,ATLAM5, 0.278285 
34,DNVRng,ATLAng, 6.568624 
35,DNVRng,CHINng, 50.671331 
36,DNVRng,HSTNng, 12.150019 
37,DNVRng,IPLSng, 48.020509 
38,DNVRng,KSCYng, 11.549541 
39,DNVRng,LOSAng, 10.711488 
40,DNVRng,NYCMng, 18.811285 
41,DNVRng,SNVAng, 8.671941 
42,DNVRng,STTLng, 7.168819 
43,DNVRng,WASHng, 42.776632 
44,HSTNng,ATLAM5, 3.268941 
45,HSTNng,ATLAng, 5.249331 
46,HSTNng,CHINng, 18.575928 
47,HSTNng,DNVRng, 4.479179 
48,HSTNng,IPLSng, 9.128400 
49,HSTNng,KSCYng, 9.851080 
50,HSTNng,LOSAng, 9.960715 
51,HSTNng,NYCMng, 13.645608 
52,HSTNng,SNVAng, 2.273771 
53,HSTNng,STTLng, 3.983493 
54,HSTNng,WASHng, 9.585877 
55,IPLSng,ATLAM5, 3.964461 
56,IPLSng,ATLAng, 19.898568 
57,IPLSng,CHINng, 91.913429 
58,IPLSng,DNVRng, 13.463696 
59,IPLSng,HSTNng, 7.733699 
60,IPLSng,KSCYng, 13.991901 
61,IPLSng,LOSAng, 54.763701 
62,IPLSng,NYCMng, 77.437856 
63,IPLSng,SNVAng, 4.699549 
64,IPLSng,STTLng, 9.777339 
65,IPLSng,WASHng, 81.898765 
66,KSCYng,ATLAM5, 0.865675 
67,KSCYng,ATLAng, 3.553109 
68,KSCYng,CHINng, 23.638640 
69,KSCYng,DNVRng, 11.770923 
70,KSCYng,HSTNng, 3.869576 
71,KSCYng,IPLSng, 16.984587 
72,KSCYng,LOSAng, 17.911443 
73,KSCYng,NYCMng, 12.696141 
74,KSCYng,SNVAng, 0.730139 
75,KSCYng,STTLng, 4.785123 
76,KSCYng,WASHng, 15.689856 
77,LOSAng,ATLAM5, 1.825752 
78,LOSAng,ATLAng, 20.631635 
79,LOSAng,CHINng, 95.993560 
80,LOSAng,DNVRng, 15.835840 
81,LOSAng,HSTNng, 17.164069 
82,LOSAng,IPLSng, 93.752115 
83,LOSAng,KSCYng, 16.657960 
84,LOSAng,NYCMng, 97.538669 
85,LOSAng,SNVAng, 8.720309 
86,LOSAng,STTLng, 48.409467 
87,LOSAng,WASHng, 155.088139 
88,NYCMng,ATLAM5, 1.264173 
89,NYCMng,ATLAng, 33.127509 
90,NYCMng,CHINng, 68.494163 
91,NYCMng,DNVRng, 36.114136 
92,NYCMng,HSTNng, 23.159787 
93,NYCMng,IPLSng, 63.440616 
94,NYCMng,KSCYng, 24.318680 
95,NYCMng,LOSAng, 113.125581 
96,NYCMng,SNVAng, 7.791619 
97,NYCMng,STTLng, 40.435720 
98,NYCMng,WASHng, 204.502848 
99,SNVAng,ATLAM5, 0.127344 
100,SNVAng,ATLAng, 0.296789 
101,SNVAng,CHINng, 1.513733 
102,SNVAng,DNVRng, 0.716771 
103,SNVAng,HSTNng, 0.355269 
104,SNVAng,IPLSng, 5.474011 
105,SNVAng,KSCYng, 0.137381 
106,SNVAng,LOSAng, 52.324152 
107,SNVAng,NYCMng, 1.324848 
108,SNVAng,STTLng, 45.767237 
109,SNVAng,WASHng, 0.681688 
110,STTLng,ATLAM5, 0.173693 
111,STTLng,ATLAng, 7.679960 
112,STTLng,CHINng, 16.287763 
113,STTLng,DNVRng, 5.048293 
114,STTLng,HSTNng, 4.399488 
115,STTLng,IPLSng, 12.031155 
116,STTLng,KSCYng, 3.930059 
117,STTLng,LOSAng, 31.515616 
118,STTLng,NYCMng, 8.522336 
119,STTLng,SNVAng, 6.435224 
120,STTLng,WASHng, 9.435395 
121,WASHng,ATLAM5, 1.157315 
122,WASHng,ATLAng, 66.798808 
123,WASHng,CHINng, 108.361067 
124,WASHng,DNVRng, 61.704792 
125,WASHng,HSTNng, 56.801133 
126,WASHng,IPLSng, 57.938128 
127,WASHng,KSCYng, 18.171419 
128,WASHng,LOSAng, 135.657483 
129,WASHng,NYCMng, 169.811864 
130,WASHng,SNVAng, 1.657277 
131,WASHng,STTLng, 45.960539 
