,source,destion,20040527-2320
0,ATLAM5,ATLAng, 0.267904 
1,ATLAM5,CHINng, 0.165072 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.078640 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.204811 
6,ATLAM5,LOSAng, 0.102560 
7,ATLAM5,NYCMng, 0.080523 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.037115 
10,ATLAng,CHINng, 5.880109 
11,ATLAng,DNVRng, 6.220435 
12,ATLAng,HSTNng, 0.644104 
13,ATLAng,IPLSng, 8.037459 
14,ATLAng,KSCYng, 3.438651 
15,ATLAng,LOSAng, 17.789528 
16,ATLAng,NYCMng, 16.436040 
17,ATLAng,SNVAng, 0.087936 
18,ATLAng,STTLng, 4.387139 
19,ATLAng,WASHng, 33.998584 
20,CHINng,ATLAM5, 0.198109 
21,CHINng,ATLAng, 25.723405 
22,CHINng,DNVRng, 25.960136 
23,CHINng,HSTNng, 7.610853 
24,CHINng,IPLSng, 19.773037 
25,CHINng,KSCYng, 10.565600 
26,CHINng,LOSAng, 48.287128 
27,CHINng,NYCMng, 2.542136 
28,CHINng,SNVAng, 2.132648 
29,CHINng,STTLng, 4.049963 
30,CHINng,WASHng, 27.053760 
31,DNVRng,ATLAM5, 0.183627 
32,DNVRng,ATLAng, 3.773288 
33,DNVRng,CHINng, 39.762683 
34,DNVRng,HSTNng, 18.081941 
35,DNVRng,IPLSng, 23.353440 
36,DNVRng,KSCYng, 12.386264 
37,DNVRng,LOSAng, 29.358013 
38,DNVRng,NYCMng, 16.201224 
39,DNVRng,SNVAng, 19.886984 
40,DNVRng,STTLng, 7.968424 
41,DNVRng,WASHng, 37.133949 
42,HSTNng,ATLAM5, 2.242043 
43,HSTNng,ATLAng, 5.217405 
44,HSTNng,CHINng, 13.253944 
45,HSTNng,DNVRng, 2.211181 
46,HSTNng,IPLSng, 1.319189 
47,HSTNng,KSCYng, 2.691443 
48,HSTNng,LOSAng, 11.433051 
49,HSTNng,NYCMng, 1.088237 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.875709 
52,HSTNng,WASHng, 10.732051 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.335699 
55,IPLSng,CHINng, 45.746824 
56,IPLSng,DNVRng, 3.698299 
57,IPLSng,HSTNng, 2.295341 
58,IPLSng,KSCYng, 3.842619 
59,IPLSng,LOSAng, 48.045171 
60,IPLSng,NYCMng, 14.380824 
61,IPLSng,SNVAng, 11.793293 
62,IPLSng,STTLng, 11.083165 
63,IPLSng,WASHng, 12.360275 
64,KSCYng,ATLAM5, 1.036059 
65,KSCYng,ATLAng, 2.505344 
66,KSCYng,CHINng, 24.470219 
67,KSCYng,DNVRng, 10.752285 
68,KSCYng,HSTNng, 2.897093 
69,KSCYng,IPLSng, 4.097632 
70,KSCYng,LOSAng, 9.497197 
71,KSCYng,NYCMng, 5.891709 
72,KSCYng,SNVAng, 0.564893 
73,KSCYng,STTLng, 1.925731 
74,KSCYng,WASHng, 5.990597 
75,LOSAng,ATLAM5, 0.543037 
76,LOSAng,ATLAng, 31.790477 
77,LOSAng,CHINng, 100.802989 
78,LOSAng,DNVRng, 46.080277 
79,LOSAng,HSTNng, 13.890528 
80,LOSAng,IPLSng, 50.806539 
81,LOSAng,KSCYng, 13.174192 
82,LOSAng,NYCMng, 66.198528 
83,LOSAng,SNVAng, 23.639461 
84,LOSAng,STTLng, 70.931024 
85,LOSAng,WASHng, 143.553400 
86,NYCMng,ATLAM5, 1.063445 
87,NYCMng,ATLAng, 37.132493 
88,NYCMng,CHINng, 27.711344 
89,NYCMng,DNVRng, 34.312491 
90,NYCMng,HSTNng, 7.892221 
91,NYCMng,IPLSng, 38.953211 
92,NYCMng,KSCYng, 10.952472 
93,NYCMng,LOSAng, 86.170597 
94,NYCMng,SNVAng, 2.512933 
95,NYCMng,STTLng, 15.986155 
96,NYCMng,WASHng, 61.230475 
97,SNVAng,CHINng, 1.440003 
98,SNVAng,DNVRng, 2.178085 
99,SNVAng,HSTNng, 0.093803 
100,SNVAng,IPLSng, 0.924285 
101,SNVAng,LOSAng, 41.591485 
102,SNVAng,NYCMng, 0.471979 
103,SNVAng,STTLng, 54.383637 
104,SNVAng,WASHng, 0.473139 
105,STTLng,ATLAng, 7.175592 
106,STTLng,CHINng, 9.477085 
107,STTLng,DNVRng, 2.720571 
108,STTLng,HSTNng, 1.460395 
109,STTLng,IPLSng, 6.539576 
110,STTLng,KSCYng, 2.534315 
111,STTLng,LOSAng, 28.752520 
112,STTLng,NYCMng, 6.437499 
113,STTLng,SNVAng, 5.162005 
114,STTLng,WASHng, 5.135667 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 110.249259 
117,WASHng,CHINng, 54.622848 
118,WASHng,DNVRng, 63.704285 
119,WASHng,HSTNng, 27.971555 
120,WASHng,IPLSng, 74.749096 
121,WASHng,KSCYng, 16.404651 
122,WASHng,LOSAng, 143.536360 
123,WASHng,NYCMng, 169.823160 
124,WASHng,SNVAng, 5.616445 
125,WASHng,STTLng, 56.782032 
