,source,destion,20040422-0400
0,ATLAM5,ATLAng, 1.188691 
1,ATLAM5,CHINng, 2.125907 
2,ATLAM5,HSTNng, 3.683840 
3,ATLAM5,IPLSng, 0.405304 
4,ATLAM5,KSCYng, 0.215629 
5,ATLAM5,NYCMng, 1.171080 
6,ATLAM5,WASHng, 1.912403 
7,ATLAng,CHINng, 55.370677 
8,ATLAng,HSTNng, 60.375429 
9,ATLAng,IPLSng, 50.982592 
10,ATLAng,KSCYng, 4.353043 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 20.616733 
13,ATLAng,STTLng, 0.454845 
14,ATLAng,WASHng, 76.152077 
15,CHINng,ATLAng, 38.414768 
16,CHINng,DNVRng, 22.716381 
17,CHINng,HSTNng, 143.360315 
18,CHINng,IPLSng, 90.558477 
19,CHINng,KSCYng, 36.690595 
20,CHINng,LOSAng, 0.355664 
21,CHINng,NYCMng, 54.002163 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.058432 
24,CHINng,WASHng, 53.647397 
25,DNVRng,ATLAng, 9.688312 
26,DNVRng,CHINng, 56.471107 
27,DNVRng,HSTNng, 57.730320 
28,DNVRng,IPLSng, 30.159349 
29,DNVRng,KSCYng, 14.424712 
30,DNVRng,LOSAng, 0.070029 
31,DNVRng,NYCMng, 23.037011 
32,DNVRng,SNVAng, 9.389168 
33,DNVRng,STTLng, 1.225781 
34,DNVRng,WASHng, 35.088736 
35,HSTNng,ATLAng, 51.580952 
36,HSTNng,CHINng, 1.805440 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,LOSAng, 0.057496 
39,HSTNng,NYCMng, 14.679093 
40,HSTNng,STTLng, 0.202691 
41,HSTNng,WASHng, 124.693136 
42,IPLSng,ATLAng, 26.488795 
43,IPLSng,CHINng, 146.138856 
44,IPLSng,DNVRng, 39.091821 
45,IPLSng,HSTNng, 80.362475 
46,IPLSng,KSCYng, 8.827027 
47,IPLSng,NYCMng, 86.047016 
48,IPLSng,SNVAng, 1.691531 
49,IPLSng,STTLng, 2.668917 
50,IPLSng,WASHng, 50.906195 
51,KSCYng,ATLAng, 8.495045 
52,KSCYng,CHINng, 37.213539 
53,KSCYng,DNVRng, 6.486216 
54,KSCYng,HSTNng, 24.691605 
55,KSCYng,IPLSng, 23.964155 
56,KSCYng,LOSAng, 0.035349 
57,KSCYng,NYCMng, 9.842648 
58,KSCYng,STTLng, 0.122093 
59,KSCYng,WASHng, 26.258928 
60,LOSAng,ATLAng, 41.490021 
61,LOSAng,CHINng, 7.470307 
62,LOSAng,DNVRng, 29.263224 
63,LOSAng,HSTNng, 277.796293 
64,LOSAng,IPLSng, 0.426923 
65,LOSAng,KSCYng, 0.261333 
66,LOSAng,NYCMng, 111.524539 
67,LOSAng,SNVAng, 12.577563 
68,LOSAng,STTLng, 46.418147 
69,LOSAng,WASHng, 116.926243 
70,NYCMng,ATLAng, 63.799976 
71,NYCMng,CHINng, 117.633213 
72,NYCMng,DNVRng, 38.439792 
73,NYCMng,HSTNng, 189.952099 
74,NYCMng,IPLSng, 112.683672 
75,NYCMng,KSCYng, 21.594309 
76,NYCMng,LOSAng, 0.747461 
77,NYCMng,STTLng, 7.784960 
78,NYCMng,WASHng, 173.452312 
79,SNVAng,ATLAng, 0.398931 
80,SNVAng,CHINng, 7.146701 
81,SNVAng,DNVRng, 14.599576 
82,SNVAng,HSTNng, 5.045917 
83,SNVAng,KSCYng, 0.410624 
84,SNVAng,LOSAng, 49.156192 
85,SNVAng,NYCMng, 4.173691 
86,SNVAng,STTLng, 32.510104 
87,SNVAng,WASHng, 5.533568 
88,STTLng,ATLAng, 11.409173 
89,STTLng,CHINng, 0.933709 
90,STTLng,DNVRng, 7.170581 
91,STTLng,HSTNng, 38.712605 
92,STTLng,IPLSng, 0.283819 
93,STTLng,KSCYng, 5.925533 
94,STTLng,LOSAng, 28.430720 
95,STTLng,NYCMng, 16.860320 
96,STTLng,SNVAng, 3.753712 
97,STTLng,WASHng, 11.000467 
98,WASHng,ATLAng, 172.969515 
99,WASHng,CHINng, 145.443056 
100,WASHng,HSTNng, 243.151427 
101,WASHng,IPLSng, 81.352328 
102,WASHng,KSCYng, 20.408509 
103,WASHng,LOSAng, 0.218979 
104,WASHng,NYCMng, 221.168536 
105,WASHng,SNVAng, 1.997483 
106,WASHng,STTLng, 5.250811 
