,source,destion,20040425-1725
0,ATLAM5,ATLAng, 0.107563 
1,ATLAM5,CHINng, 0.393899 
2,ATLAM5,HSTNng, 0.512360 
3,ATLAM5,IPLSng, 0.498931 
4,ATLAM5,KSCYng, 0.260333 
5,ATLAM5,NYCMng, 1.463960 
6,ATLAM5,WASHng, 0.487309 
7,ATLAng,CHINng, 15.376613 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 25.064112 
10,ATLAng,IPLSng, 19.185419 
11,ATLAng,KSCYng, 6.360320 
12,ATLAng,LOSAng, 0.124323 
13,ATLAng,NYCMng, 12.369240 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.296261 
16,ATLAng,WASHng, 48.900960 
17,CHINng,ATLAng, 76.228149 
18,CHINng,DNVRng, 19.691155 
19,CHINng,HSTNng, 65.547056 
20,CHINng,IPLSng, 49.272224 
21,CHINng,KSCYng, 6.895867 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 32.406325 
24,CHINng,STTLng, 0.678067 
25,CHINng,WASHng, 32.541088 
26,DNVRng,ATLAng, 5.919469 
27,DNVRng,CHINng, 48.075269 
28,DNVRng,HSTNng, 25.184859 
29,DNVRng,IPLSng, 27.930357 
30,DNVRng,KSCYng, 6.471680 
31,DNVRng,NYCMng, 18.779757 
32,DNVRng,SNVAng, 6.822147 
33,DNVRng,STTLng, 0.553563 
34,DNVRng,WASHng, 33.888848 
35,HSTNng,ATLAng, 25.762808 
36,HSTNng,CHINng, 0.838931 
37,HSTNng,IPLSng, 0.162813 
38,HSTNng,NYCMng, 5.857520 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 93.703963 
42,IPLSng,ATLAng, 14.485845 
43,IPLSng,CHINng, 137.728213 
44,IPLSng,DNVRng, 10.483696 
45,IPLSng,HSTNng, 51.459589 
46,IPLSng,KSCYng, 16.012587 
47,IPLSng,LOSAng, 0.131544 
48,IPLSng,NYCMng, 63.705392 
49,IPLSng,SNVAng, 0.279456 
50,IPLSng,STTLng, 1.879205 
51,IPLSng,WASHng, 49.700141 
52,KSCYng,ATLAng, 4.371275 
53,KSCYng,CHINng, 26.454576 
54,KSCYng,DNVRng, 4.788093 
55,KSCYng,HSTNng, 11.201443 
56,KSCYng,IPLSng, 12.300979 
57,KSCYng,LOSAng, 0.066475 
58,KSCYng,NYCMng, 6.633197 
59,KSCYng,STTLng, 0.266072 
60,KSCYng,WASHng, 10.365752 
61,LOSAng,ATLAng, 22.755997 
62,LOSAng,CHINng, 8.925907 
63,LOSAng,DNVRng, 11.932429 
64,LOSAng,HSTNng, 174.189011 
65,LOSAng,IPLSng, 0.522515 
66,LOSAng,KSCYng, 0.141139 
67,LOSAng,NYCMng, 56.049139 
68,LOSAng,SNVAng, 5.607315 
69,LOSAng,STTLng, 17.742139 
70,LOSAng,WASHng, 86.030707 
71,NYCMng,ATLAng, 37.938269 
72,NYCMng,CHINng, 46.917149 
73,NYCMng,DNVRng, 38.474925 
74,NYCMng,HSTNng, 89.241885 
75,NYCMng,IPLSng, 49.520056 
76,NYCMng,KSCYng, 14.896739 
77,NYCMng,LOSAng, 0.068248 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 1.175675 
80,NYCMng,WASHng, 114.888227 
81,SNVAng,ATLAng, 1.644267 
82,SNVAng,CHINng, 0.360797 
83,SNVAng,DNVRng, 2.478021 
84,SNVAng,HSTNng, 3.225259 
85,SNVAng,KSCYng, 0.145717 
86,SNVAng,LOSAng, 42.453952 
87,SNVAng,NYCMng, 2.128755 
88,SNVAng,STTLng, 46.847496 
89,SNVAng,WASHng, 0.922021 
90,STTLng,ATLAng, 10.493499 
91,STTLng,CHINng, 1.278437 
92,STTLng,DNVRng, 3.307688 
93,STTLng,HSTNng, 38.726491 
94,STTLng,IPLSng, 0.243304 
95,STTLng,KSCYng, 5.046667 
96,STTLng,LOSAng, 25.107245 
97,STTLng,NYCMng, 7.084627 
98,STTLng,SNVAng, 16.698128 
99,STTLng,WASHng, 13.249691 
100,WASHng,ATLAng, 96.180885 
101,WASHng,CHINng, 63.786880 
102,WASHng,DNVRng, 5.726264 
103,WASHng,HSTNng, 205.289096 
104,WASHng,IPLSng, 66.724632 
105,WASHng,KSCYng, 13.217685 
106,WASHng,LOSAng, 0.338443 
107,WASHng,NYCMng, 134.174099 
108,WASHng,STTLng, 8.351576 
