,source,destion,20040604-1850
0,ATLAM5,ATLAng, 0.287715 
1,ATLAM5,CHINng, 1.325395 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106779 
4,ATLAM5,IPLSng, 0.061243 
5,ATLAM5,KSCYng, 0.110765 
6,ATLAM5,LOSAng, 0.311989 
7,ATLAM5,NYCMng, 0.301827 
8,ATLAM5,SNVAng, 0.029131 
9,ATLAM5,STTLng, 0.725437 
10,ATLAM5,WASHng, 1.553173 
11,ATLAng,ATLAM5, 0.459579 
12,ATLAng,CHINng, 13.602888 
13,ATLAng,DNVRng, 4.474251 
14,ATLAng,HSTNng, 11.813573 
15,ATLAng,IPLSng, 17.789629 
16,ATLAng,KSCYng, 4.465549 
17,ATLAng,LOSAng, 16.954905 
18,ATLAng,NYCMng, 6.129859 
19,ATLAng,SNVAng, 1.310703 
20,ATLAng,STTLng, 6.939992 
21,ATLAng,WASHng, 45.585803 
22,CHINng,ATLAM5, 0.193109 
23,CHINng,ATLAng, 37.412448 
24,CHINng,DNVRng, 13.642232 
25,CHINng,HSTNng, 17.854696 
26,CHINng,IPLSng, 49.357811 
27,CHINng,KSCYng, 18.235603 
28,CHINng,LOSAng, 74.019731 
29,CHINng,NYCMng, 24.197349 
30,CHINng,SNVAng, 7.000325 
31,CHINng,STTLng, 6.081576 
32,CHINng,WASHng, 36.362589 
33,DNVRng,ATLAM5, 0.085896 
34,DNVRng,ATLAng, 12.424443 
35,DNVRng,CHINng, 47.159269 
36,DNVRng,HSTNng, 17.392440 
37,DNVRng,IPLSng, 51.339069 
38,DNVRng,KSCYng, 18.910555 
39,DNVRng,LOSAng, 10.477701 
40,DNVRng,NYCMng, 16.560707 
41,DNVRng,SNVAng, 7.409872 
42,DNVRng,STTLng, 18.098360 
43,DNVRng,WASHng, 42.627819 
44,HSTNng,ATLAM5, 0.297232 
45,HSTNng,ATLAng, 14.645091 
46,HSTNng,CHINng, 19.879637 
47,HSTNng,DNVRng, 5.339840 
48,HSTNng,IPLSng, 2.232475 
49,HSTNng,KSCYng, 3.454077 
50,HSTNng,LOSAng, 12.596523 
51,HSTNng,NYCMng, 6.347869 
52,HSTNng,SNVAng, 0.343565 
53,HSTNng,STTLng, 1.366507 
54,HSTNng,WASHng, 9.260027 
55,IPLSng,ATLAM5, 1.207720 
56,IPLSng,ATLAng, 21.875560 
57,IPLSng,CHINng, 99.192069 
58,IPLSng,DNVRng, 20.153347 
59,IPLSng,HSTNng, 7.545720 
60,IPLSng,KSCYng, 11.377341 
61,IPLSng,LOSAng, 46.338731 
62,IPLSng,NYCMng, 24.585232 
63,IPLSng,SNVAng, 1.852523 
64,IPLSng,STTLng, 18.413099 
65,IPLSng,WASHng, 31.948080 
66,KSCYng,ATLAM5, 0.640480 
67,KSCYng,ATLAng, 5.461352 
68,KSCYng,CHINng, 18.300752 
69,KSCYng,DNVRng, 27.629683 
70,KSCYng,HSTNng, 10.286915 
71,KSCYng,IPLSng, 13.800117 
72,KSCYng,LOSAng, 5.021032 
73,KSCYng,NYCMng, 2.707757 
74,KSCYng,SNVAng, 2.186803 
75,KSCYng,STTLng, 6.390179 
76,KSCYng,WASHng, 12.222995 
77,LOSAng,ATLAM5, 3.710949 
78,LOSAng,ATLAng, 23.533347 
79,LOSAng,CHINng, 149.136432 
80,LOSAng,DNVRng, 47.871144 
81,LOSAng,HSTNng, 20.181280 
82,LOSAng,IPLSng, 106.408285 
83,LOSAng,KSCYng, 7.315224 
84,LOSAng,NYCMng, 68.175760 
85,LOSAng,SNVAng, 25.303811 
86,LOSAng,STTLng, 53.738461 
87,LOSAng,WASHng, 105.953363 
88,NYCMng,ATLAM5, 1.805776 
89,NYCMng,ATLAng, 59.896120 
90,NYCMng,CHINng, 49.240651 
91,NYCMng,DNVRng, 38.371016 
92,NYCMng,HSTNng, 26.001805 
93,NYCMng,IPLSng, 46.579131 
94,NYCMng,KSCYng, 12.666707 
95,NYCMng,LOSAng, 96.878837 
96,NYCMng,SNVAng, 8.477661 
97,NYCMng,STTLng, 31.887899 
98,NYCMng,WASHng, 96.116941 
99,SNVAng,ATLAng, 1.420691 
100,SNVAng,CHINng, 0.820411 
101,SNVAng,DNVRng, 7.171293 
102,SNVAng,HSTNng, 0.219165 
103,SNVAng,IPLSng, 1.365888 
104,SNVAng,KSCYng, 0.182213 
105,SNVAng,LOSAng, 44.232872 
106,SNVAng,NYCMng, 8.594435 
107,SNVAng,STTLng, 32.847947 
108,SNVAng,WASHng, 0.249981 
109,STTLng,ATLAM5, 0.809376 
110,STTLng,ATLAng, 19.804851 
111,STTLng,CHINng, 25.863699 
112,STTLng,DNVRng, 9.740029 
113,STTLng,HSTNng, 5.829077 
114,STTLng,IPLSng, 14.709421 
115,STTLng,KSCYng, 6.269248 
116,STTLng,LOSAng, 39.028411 
117,STTLng,NYCMng, 23.325021 
118,STTLng,SNVAng, 5.648317 
119,STTLng,WASHng, 21.634619 
120,WASHng,ATLAM5, 1.292181 
121,WASHng,ATLAng, 173.779971 
122,WASHng,CHINng, 104.104843 
123,WASHng,DNVRng, 73.416171 
124,WASHng,HSTNng, 22.768981 
125,WASHng,IPLSng, 71.080435 
126,WASHng,KSCYng, 23.149448 
127,WASHng,LOSAng, 134.371989 
128,WASHng,NYCMng, 127.795296 
129,WASHng,SNVAng, 4.311813 
130,WASHng,STTLng, 31.070000 
