,source,destion,20040702-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.137237 
2,ATLAM5,HSTNng, 0.069904 
3,ATLAM5,IPLSng, 0.739923 
4,ATLAM5,LOSAng, 0.091488 
5,ATLAM5,STTLng, 0.360405 
6,ATLAM5,WASHng, 0.552128 
7,ATLAng,ATLAM5, 0.091947 
8,ATLAng,CHINng, 3.824637 
9,ATLAng,DNVRng, 14.412765 
10,ATLAng,HSTNng, 11.903187 
11,ATLAng,IPLSng, 25.065104 
12,ATLAng,KSCYng, 1.640989 
13,ATLAng,LOSAng, 7.791027 
14,ATLAng,NYCMng, 10.539413 
15,ATLAng,SNVAng, 0.324835 
16,ATLAng,STTLng, 1.819253 
17,ATLAng,WASHng, 36.615237 
18,CHINng,ATLAM5, 0.860595 
19,CHINng,ATLAng, 13.180040 
20,CHINng,DNVRng, 16.258019 
21,CHINng,HSTNng, 18.183963 
22,CHINng,IPLSng, 36.480403 
23,CHINng,KSCYng, 9.930405 
24,CHINng,LOSAng, 56.698568 
25,CHINng,NYCMng, 9.787421 
26,CHINng,SNVAng, 4.400507 
27,CHINng,STTLng, 15.447928 
28,CHINng,WASHng, 33.303419 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 11.962019 
31,DNVRng,CHINng, 43.301859 
32,DNVRng,HSTNng, 21.379285 
33,DNVRng,IPLSng, 37.770432 
34,DNVRng,KSCYng, 22.194176 
35,DNVRng,LOSAng, 19.162651 
36,DNVRng,NYCMng, 17.248629 
37,DNVRng,SNVAng, 10.842557 
38,DNVRng,STTLng, 12.652853 
39,DNVRng,WASHng, 34.936787 
40,HSTNng,ATLAM5, 0.390976 
41,HSTNng,ATLAng, 2.269896 
42,HSTNng,CHINng, 6.552544 
43,HSTNng,DNVRng, 2.427405 
44,HSTNng,IPLSng, 2.074877 
45,HSTNng,KSCYng, 2.124027 
46,HSTNng,LOSAng, 5.912925 
47,HSTNng,NYCMng, 7.016771 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.471893 
50,HSTNng,WASHng, 4.353899 
51,IPLSng,ATLAM5, 0.252277 
52,IPLSng,ATLAng, 16.983368 
53,IPLSng,CHINng, 53.396419 
54,IPLSng,DNVRng, 34.594731 
55,IPLSng,HSTNng, 2.633088 
56,IPLSng,KSCYng, 5.653579 
57,IPLSng,LOSAng, 32.486019 
58,IPLSng,NYCMng, 47.075080 
59,IPLSng,SNVAng, 2.337101 
60,IPLSng,STTLng, 7.743219 
61,IPLSng,WASHng, 16.325627 
62,KSCYng,ATLAng, 4.252373 
63,KSCYng,CHINng, 18.637091 
64,KSCYng,DNVRng, 12.227739 
65,KSCYng,HSTNng, 3.985621 
66,KSCYng,IPLSng, 14.186059 
67,KSCYng,LOSAng, 8.698469 
68,KSCYng,NYCMng, 2.406904 
69,KSCYng,SNVAng, 2.801315 
70,KSCYng,STTLng, 3.865563 
71,KSCYng,WASHng, 8.023224 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 20.924083 
74,LOSAng,CHINng, 94.624877 
75,LOSAng,DNVRng, 29.321725 
76,LOSAng,HSTNng, 13.215043 
77,LOSAng,IPLSng, 21.232053 
78,LOSAng,KSCYng, 6.254437 
79,LOSAng,NYCMng, 36.529347 
80,LOSAng,SNVAng, 27.387584 
81,LOSAng,STTLng, 26.219424 
82,LOSAng,WASHng, 20.617699 
83,NYCMng,ATLAM5, 2.902461 
84,NYCMng,ATLAng, 22.182464 
85,NYCMng,CHINng, 14.284936 
86,NYCMng,DNVRng, 33.794021 
87,NYCMng,HSTNng, 7.456120 
88,NYCMng,IPLSng, 21.989653 
89,NYCMng,KSCYng, 7.934472 
90,NYCMng,LOSAng, 73.555083 
91,NYCMng,SNVAng, 5.240397 
92,NYCMng,STTLng, 18.527280 
93,NYCMng,WASHng, 152.214448 
94,SNVAng,ATLAng, 0.031755 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 19.057240 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.210787 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.521725 
101,SNVAng,NYCMng, 0.220565 
102,SNVAng,STTLng, 38.066611 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.247944 
105,STTLng,ATLAng, 7.549851 
106,STTLng,CHINng, 13.670723 
107,STTLng,DNVRng, 5.311205 
108,STTLng,HSTNng, 1.879992 
109,STTLng,IPLSng, 4.396371 
110,STTLng,KSCYng, 5.017059 
111,STTLng,LOSAng, 36.530499 
112,STTLng,NYCMng, 6.917981 
113,STTLng,SNVAng, 3.524136 
114,STTLng,WASHng, 8.358360 
115,WASHng,ATLAM5, 0.110592 
116,WASHng,ATLAng, 103.098880 
117,WASHng,CHINng, 52.300651 
118,WASHng,DNVRng, 79.127640 
119,WASHng,HSTNng, 21.491699 
120,WASHng,IPLSng, 47.766600 
121,WASHng,KSCYng, 14.894307 
122,WASHng,LOSAng, 72.357933 
123,WASHng,NYCMng, 163.202059 
124,WASHng,SNVAng, 3.444877 
125,WASHng,STTLng, 31.683109 
