,source,destion,20040304-1510
0,ATLAM5,ATLAng, 0.335811 
1,ATLAM5,CHINng, 0.850336 
2,ATLAM5,DNVRng, 0.221736 
3,ATLAM5,HSTNng, 0.740629 
4,ATLAM5,IPLSng, 0.769469 
5,ATLAM5,KSCYng, 0.379400 
6,ATLAM5,LOSAng, 0.552541 
7,ATLAM5,NYCMng, 0.496637 
8,ATLAM5,SNVAng, 0.156765 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 5.468125 
11,ATLAng,ATLAM5, 2.801245 
12,ATLAng,CHINng, 39.852373 
13,ATLAng,DNVRng, 4.443997 
14,ATLAng,HSTNng, 5.566075 
15,ATLAng,IPLSng, 18.538187 
16,ATLAng,KSCYng, 6.485608 
17,ATLAng,LOSAng, 38.782712 
18,ATLAng,NYCMng, 17.474896 
19,ATLAng,SNVAng, 4.003635 
20,ATLAng,STTLng, 6.588685 
21,ATLAng,WASHng, 71.897413 
22,CHINng,ATLAM5, 0.410275 
23,CHINng,ATLAng, 19.380125 
24,CHINng,DNVRng, 5.797571 
25,CHINng,HSTNng, 20.468936 
26,CHINng,IPLSng, 49.742539 
27,CHINng,KSCYng, 9.332435 
28,CHINng,LOSAng, 16.813277 
29,CHINng,NYCMng, 8.459832 
30,CHINng,SNVAng, 2.516320 
31,CHINng,STTLng, 11.715923 
32,CHINng,WASHng, 7.238840 
33,DNVRng,ATLAM5, 0.810421 
34,DNVRng,ATLAng, 12.572928 
35,DNVRng,CHINng, 94.105579 
36,DNVRng,HSTNng, 17.484136 
37,DNVRng,IPLSng, 36.165040 
38,DNVRng,KSCYng, 19.108408 
39,DNVRng,LOSAng, 8.677203 
40,DNVRng,NYCMng, 17.970859 
41,DNVRng,SNVAng, 16.230581 
42,DNVRng,STTLng, 52.059539 
43,DNVRng,WASHng, 57.052624 
44,HSTNng,ATLAM5, 2.679883 
45,HSTNng,ATLAng, 3.099109 
46,HSTNng,CHINng, 44.957955 
47,HSTNng,DNVRng, 3.074509 
48,HSTNng,IPLSng, 7.028416 
49,HSTNng,KSCYng, 7.337915 
50,HSTNng,LOSAng, 93.052333 
51,HSTNng,NYCMng, 3.512021 
52,HSTNng,SNVAng, 1.700944 
53,HSTNng,STTLng, 2.901083 
54,HSTNng,WASHng, 9.894173 
55,IPLSng,ATLAM5, 0.408347 
56,IPLSng,ATLAng, 39.753392 
57,IPLSng,CHINng, 127.996856 
58,IPLSng,DNVRng, 12.398408 
59,IPLSng,HSTNng, 6.639096 
60,IPLSng,KSCYng, 17.505851 
61,IPLSng,LOSAng, 82.996237 
62,IPLSng,NYCMng, 42.287677 
63,IPLSng,SNVAng, 4.288488 
64,IPLSng,STTLng, 14.987280 
65,IPLSng,WASHng, 51.439749 
66,KSCYng,ATLAM5, 0.375059 
67,KSCYng,ATLAng, 7.569984 
68,KSCYng,CHINng, 54.157637 
69,KSCYng,DNVRng, 10.136747 
70,KSCYng,HSTNng, 4.435264 
71,KSCYng,IPLSng, 22.403821 
72,KSCYng,LOSAng, 4.410064 
73,KSCYng,NYCMng, 14.178053 
74,KSCYng,SNVAng, 1.073123 
75,KSCYng,STTLng, 4.820309 
76,KSCYng,WASHng, 14.736931 
77,LOSAng,ATLAM5, 0.563901 
78,LOSAng,ATLAng, 18.737659 
79,LOSAng,CHINng, 164.129115 
80,LOSAng,DNVRng, 7.052408 
81,LOSAng,HSTNng, 66.807533 
82,LOSAng,IPLSng, 43.254899 
83,LOSAng,KSCYng, 9.058925 
84,LOSAng,NYCMng, 50.316515 
85,LOSAng,SNVAng, 6.821077 
86,LOSAng,STTLng, 23.499885 
87,LOSAng,WASHng, 64.008832 
88,NYCMng,ATLAM5, 0.985093 
89,NYCMng,ATLAng, 48.700296 
90,NYCMng,CHINng, 86.830408 
91,NYCMng,DNVRng, 27.274008 
92,NYCMng,HSTNng, 15.162872 
93,NYCMng,IPLSng, 92.715395 
94,NYCMng,KSCYng, 25.009880 
95,NYCMng,LOSAng, 47.223400 
96,NYCMng,SNVAng, 8.306976 
97,NYCMng,STTLng, 28.641173 
98,NYCMng,WASHng, 108.811691 
99,SNVAng,ATLAng, 1.336781 
100,SNVAng,CHINng, 7.927659 
101,SNVAng,DNVRng, 2.550805 
102,SNVAng,HSTNng, 0.359307 
103,SNVAng,IPLSng, 2.043653 
104,SNVAng,KSCYng, 3.508717 
105,SNVAng,LOSAng, 33.232325 
106,SNVAng,NYCMng, 2.665627 
107,SNVAng,STTLng, 55.165944 
108,SNVAng,WASHng, 7.613187 
109,STTLng,ATLAM5, 0.226456 
110,STTLng,ATLAng, 15.197565 
111,STTLng,CHINng, 86.152293 
112,STTLng,DNVRng, 4.355381 
113,STTLng,HSTNng, 5.682645 
114,STTLng,IPLSng, 15.800363 
115,STTLng,KSCYng, 5.306939 
116,STTLng,LOSAng, 15.250477 
117,STTLng,NYCMng, 23.427968 
118,STTLng,SNVAng, 6.255912 
119,STTLng,WASHng, 18.717955 
120,WASHng,ATLAM5, 1.760573 
121,WASHng,ATLAng, 138.346947 
122,WASHng,CHINng, 92.739019 
123,WASHng,DNVRng, 61.718144 
124,WASHng,HSTNng, 34.841349 
125,WASHng,IPLSng, 122.999912 
126,WASHng,KSCYng, 21.030592 
127,WASHng,LOSAng, 64.134624 
128,WASHng,NYCMng, 290.279307 
129,WASHng,SNVAng, 4.207664 
130,WASHng,STTLng, 38.195907 
