,source,destion,20040604-0220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.157013 
2,ATLAM5,HSTNng, 0.107115 
3,ATLAM5,IPLSng, 1.017685 
4,ATLAM5,KSCYng, 1.096552 
5,ATLAM5,LOSAng, 0.261080 
6,ATLAM5,NYCMng, 0.068080 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.418427 
9,ATLAng,ATLAM5, 0.090987 
10,ATLAng,CHINng, 6.353515 
11,ATLAng,DNVRng, 3.717315 
12,ATLAng,HSTNng, 1.186371 
13,ATLAng,IPLSng, 24.603789 
14,ATLAng,KSCYng, 1.434173 
15,ATLAng,LOSAng, 13.707684 
16,ATLAng,NYCMng, 14.067117 
17,ATLAng,SNVAng, 0.352223 
18,ATLAng,STTLng, 5.028533 
19,ATLAng,WASHng, 23.010813 
20,CHINng,ATLAM5, 0.346432 
21,CHINng,ATLAng, 19.244872 
22,CHINng,DNVRng, 25.722115 
23,CHINng,HSTNng, 26.015379 
24,CHINng,IPLSng, 37.825923 
25,CHINng,KSCYng, 15.786123 
26,CHINng,LOSAng, 77.706765 
27,CHINng,NYCMng, 30.989597 
28,CHINng,SNVAng, 0.461963 
29,CHINng,STTLng, 8.435173 
30,CHINng,WASHng, 32.620067 
31,DNVRng,ATLAM5, 0.145395 
32,DNVRng,ATLAng, 6.609187 
33,DNVRng,CHINng, 44.370437 
34,DNVRng,HSTNng, 17.896712 
35,DNVRng,IPLSng, 30.846456 
36,DNVRng,KSCYng, 20.767909 
37,DNVRng,LOSAng, 20.940352 
38,DNVRng,NYCMng, 10.991539 
39,DNVRng,SNVAng, 5.568077 
40,DNVRng,STTLng, 14.274075 
41,DNVRng,WASHng, 32.033776 
42,HSTNng,ATLAM5, 1.984755 
43,HSTNng,ATLAng, 4.626496 
44,HSTNng,CHINng, 13.303768 
45,HSTNng,DNVRng, 2.426101 
46,HSTNng,IPLSng, 4.002856 
47,HSTNng,KSCYng, 1.360061 
48,HSTNng,LOSAng, 22.714405 
49,HSTNng,NYCMng, 2.294984 
50,HSTNng,STTLng, 0.834589 
51,HSTNng,WASHng, 3.592192 
52,IPLSng,ATLAM5, 0.168680 
53,IPLSng,ATLAng, 12.051429 
54,IPLSng,CHINng, 57.567651 
55,IPLSng,DNVRng, 8.017139 
56,IPLSng,HSTNng, 3.248496 
57,IPLSng,KSCYng, 3.019261 
58,IPLSng,LOSAng, 61.773853 
59,IPLSng,NYCMng, 25.486251 
60,IPLSng,SNVAng, 1.658808 
61,IPLSng,STTLng, 19.241845 
62,IPLSng,WASHng, 20.472221 
63,KSCYng,ATLAM5, 0.467392 
64,KSCYng,ATLAng, 3.736013 
65,KSCYng,CHINng, 12.362648 
66,KSCYng,DNVRng, 16.459357 
67,KSCYng,HSTNng, 4.152400 
68,KSCYng,IPLSng, 24.458816 
69,KSCYng,LOSAng, 7.598416 
70,KSCYng,NYCMng, 2.399957 
71,KSCYng,SNVAng, 1.121824 
72,KSCYng,STTLng, 3.386128 
73,KSCYng,WASHng, 5.218672 
74,LOSAng,ATLAM5, 0.291859 
75,LOSAng,ATLAng, 37.566619 
76,LOSAng,CHINng, 88.615973 
77,LOSAng,DNVRng, 30.700120 
78,LOSAng,HSTNng, 5.070269 
79,LOSAng,IPLSng, 84.889688 
80,LOSAng,KSCYng, 6.034064 
81,LOSAng,NYCMng, 72.827920 
82,LOSAng,SNVAng, 13.799605 
83,LOSAng,STTLng, 52.807091 
84,LOSAng,WASHng, 95.951461 
85,NYCMng,ATLAM5, 0.319397 
86,NYCMng,ATLAng, 40.145149 
87,NYCMng,CHINng, 49.677245 
88,NYCMng,DNVRng, 31.387541 
89,NYCMng,HSTNng, 11.720939 
90,NYCMng,IPLSng, 51.847877 
91,NYCMng,KSCYng, 14.164709 
92,NYCMng,LOSAng, 100.055131 
93,NYCMng,SNVAng, 9.763469 
94,NYCMng,STTLng, 35.768496 
95,NYCMng,WASHng, 80.009936 
96,SNVAng,ATLAng, 0.902861 
97,SNVAng,CHINng, 0.483891 
98,SNVAng,DNVRng, 7.294037 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.497093 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.710909 
103,SNVAng,NYCMng, 0.156608 
104,SNVAng,STTLng, 30.832563 
105,SNVAng,WASHng, 0.235429 
106,STTLng,ATLAM5, 0.299267 
107,STTLng,ATLAng, 12.168691 
108,STTLng,CHINng, 22.731629 
109,STTLng,DNVRng, 2.911776 
110,STTLng,HSTNng, 2.584749 
111,STTLng,IPLSng, 7.076619 
112,STTLng,KSCYng, 3.318056 
113,STTLng,LOSAng, 146.776637 
114,STTLng,NYCMng, 13.582613 
115,STTLng,SNVAng, 12.471877 
116,STTLng,WASHng, 7.075621 
117,WASHng,ATLAM5, 0.054357 
118,WASHng,ATLAng, 121.163163 
119,WASHng,CHINng, 91.969112 
120,WASHng,DNVRng, 57.625808 
121,WASHng,HSTNng, 23.417733 
122,WASHng,IPLSng, 51.653336 
123,WASHng,KSCYng, 13.442755 
124,WASHng,LOSAng, 137.061459 
125,WASHng,NYCMng, 175.665571 
126,WASHng,SNVAng, 3.950315 
127,WASHng,STTLng, 39.271285 
