,source,destion,20040704-0850
0,ATLAM5,ATLAng, 0.042485 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.135923 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.279968 
6,ATLAM5,NYCMng, 0.098960 
7,ATLAM5,WASHng, 0.269613 
8,ATLAng,CHINng, 4.041267 
9,ATLAng,DNVRng, 4.447003 
10,ATLAng,HSTNng, 0.485088 
11,ATLAng,IPLSng, 27.171128 
12,ATLAng,KSCYng, 0.204477 
13,ATLAng,LOSAng, 12.422464 
14,ATLAng,NYCMng, 1.753304 
15,ATLAng,SNVAng, 0.320741 
16,ATLAng,STTLng, 5.697544 
17,ATLAng,WASHng, 17.355573 
18,CHINng,ATLAM5, 0.075253 
19,CHINng,ATLAng, 8.490229 
20,CHINng,DNVRng, 13.606339 
21,CHINng,HSTNng, 5.063928 
22,CHINng,IPLSng, 8.350771 
23,CHINng,KSCYng, 5.236355 
24,CHINng,LOSAng, 39.543728 
25,CHINng,NYCMng, 5.493003 
26,CHINng,SNVAng, 3.265296 
27,CHINng,STTLng, 2.557845 
28,CHINng,WASHng, 28.974016 
29,DNVRng,ATLAM5, 0.507440 
30,DNVRng,ATLAng, 4.264400 
31,DNVRng,CHINng, 33.826443 
32,DNVRng,HSTNng, 12.977432 
33,DNVRng,IPLSng, 31.357520 
34,DNVRng,KSCYng, 11.374131 
35,DNVRng,LOSAng, 4.193296 
36,DNVRng,NYCMng, 8.005211 
37,DNVRng,SNVAng, 5.117776 
38,DNVRng,STTLng, 11.351123 
39,DNVRng,WASHng, 27.270496 
40,HSTNng,ATLAM5, 3.466059 
41,HSTNng,ATLAng, 0.242773 
42,HSTNng,CHINng, 3.514941 
43,HSTNng,DNVRng, 0.522581 
44,HSTNng,IPLSng, 0.624240 
45,HSTNng,KSCYng, 0.440152 
46,HSTNng,LOSAng, 2.905035 
47,HSTNng,NYCMng, 1.599541 
48,HSTNng,STTLng, 10.847493 
49,HSTNng,WASHng, 1.681765 
50,IPLSng,ATLAng, 10.166864 
51,IPLSng,CHINng, 26.822064 
52,IPLSng,DNVRng, 7.135435 
53,IPLSng,HSTNng, 0.175197 
54,IPLSng,KSCYng, 8.280189 
55,IPLSng,LOSAng, 14.102048 
56,IPLSng,NYCMng, 25.118397 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 15.477984 
59,IPLSng,WASHng, 11.043267 
60,KSCYng,ATLAng, 0.647840 
61,KSCYng,CHINng, 4.053835 
62,KSCYng,DNVRng, 6.860464 
63,KSCYng,HSTNng, 2.201939 
64,KSCYng,IPLSng, 8.722819 
65,KSCYng,LOSAng, 10.157483 
66,KSCYng,NYCMng, 0.821501 
67,KSCYng,SNVAng, 2.104933 
68,KSCYng,STTLng, 5.844285 
69,KSCYng,WASHng, 8.344320 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 8.721907 
72,LOSAng,CHINng, 44.280795 
73,LOSAng,DNVRng, 3.940827 
74,LOSAng,HSTNng, 3.538773 
75,LOSAng,IPLSng, 15.274128 
76,LOSAng,KSCYng, 14.069584 
77,LOSAng,NYCMng, 23.888312 
78,LOSAng,SNVAng, 10.240877 
79,LOSAng,STTLng, 17.062984 
80,LOSAng,WASHng, 12.366163 
81,NYCMng,ATLAM5, 0.683989 
82,NYCMng,ATLAng, 5.333595 
83,NYCMng,CHINng, 10.833845 
84,NYCMng,DNVRng, 24.795120 
85,NYCMng,HSTNng, 10.140397 
86,NYCMng,IPLSng, 16.574299 
87,NYCMng,KSCYng, 2.439907 
88,NYCMng,LOSAng, 65.139061 
89,NYCMng,SNVAng, 2.606893 
90,NYCMng,STTLng, 6.931733 
91,NYCMng,WASHng, 28.068941 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.313400 
95,SNVAng,HSTNng, 0.032171 
96,SNVAng,IPLSng, 0.285552 
97,SNVAng,LOSAng, 29.366405 
98,SNVAng,NYCMng, 8.440192 
99,SNVAng,STTLng, 22.877379 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026691 
102,STTLng,ATLAng, 6.612456 
103,STTLng,CHINng, 8.551752 
104,STTLng,DNVRng, 2.243699 
105,STTLng,HSTNng, 1.300320 
106,STTLng,IPLSng, 7.212661 
107,STTLng,KSCYng, 3.360821 
108,STTLng,LOSAng, 13.060200 
109,STTLng,NYCMng, 7.602653 
110,STTLng,SNVAng, 1.811325 
111,STTLng,WASHng, 2.087523 
112,WASHng,ATLAM5, 0.040405 
113,WASHng,ATLAng, 72.891547 
114,WASHng,CHINng, 51.678733 
115,WASHng,DNVRng, 40.524941 
116,WASHng,HSTNng, 16.731317 
117,WASHng,IPLSng, 31.513923 
118,WASHng,KSCYng, 10.805216 
119,WASHng,LOSAng, 46.587493 
120,WASHng,NYCMng, 80.369275 
121,WASHng,SNVAng, 5.337885 
122,WASHng,STTLng, 26.501720 
