,source,destion,20040729-0535
0,ATLAM5,ATLAng, 0.323747 
1,ATLAM5,CHINng, 0.753173 
2,ATLAM5,HSTNng, 0.043515 
3,ATLAM5,LOSAng, 0.257973 
4,ATLAM5,NYCMng, 0.077056 
5,ATLAM5,STTLng, 1.491035 
6,ATLAM5,WASHng, 0.558533 
7,ATLAng,ATLAM5, 0.522923 
8,ATLAng,CHINng, 12.984691 
9,ATLAng,DNVRng, 3.896200 
10,ATLAng,HSTNng, 38.275293 
11,ATLAng,IPLSng, 16.611283 
12,ATLAng,KSCYng, 3.202104 
13,ATLAng,LOSAng, 18.712755 
14,ATLAng,NYCMng, 9.153427 
15,ATLAng,SNVAng, 0.080739 
16,ATLAng,STTLng, 3.138885 
17,ATLAng,WASHng, 23.535171 
18,CHINng,ATLAM5, 2.423843 
19,CHINng,ATLAng, 13.766616 
20,CHINng,DNVRng, 2.577384 
21,CHINng,HSTNng, 6.144416 
22,CHINng,IPLSng, 53.748256 
23,CHINng,KSCYng, 5.055248 
24,CHINng,LOSAng, 29.296733 
25,CHINng,NYCMng, 10.318947 
26,CHINng,SNVAng, 0.204387 
27,CHINng,STTLng, 10.927205 
28,CHINng,WASHng, 6.882403 
29,DNVRng,ATLAM5, 0.091840 
30,DNVRng,ATLAng, 6.823019 
31,DNVRng,CHINng, 35.495571 
32,DNVRng,HSTNng, 25.137835 
33,DNVRng,IPLSng, 20.717400 
34,DNVRng,KSCYng, 25.348371 
35,DNVRng,LOSAng, 31.341333 
36,DNVRng,NYCMng, 22.408408 
37,DNVRng,SNVAng, 8.278011 
38,DNVRng,STTLng, 6.611467 
39,DNVRng,WASHng, 37.465277 
40,HSTNng,ATLAM5, 1.696555 
41,HSTNng,ATLAng, 8.802261 
42,HSTNng,CHINng, 11.693216 
43,HSTNng,DNVRng, 1.258320 
44,HSTNng,IPLSng, 10.364411 
45,HSTNng,KSCYng, 0.833803 
46,HSTNng,LOSAng, 5.449989 
47,HSTNng,NYCMng, 6.365669 
48,HSTNng,SNVAng, 0.049155 
49,HSTNng,STTLng, 0.792259 
50,HSTNng,WASHng, 1.324933 
51,IPLSng,ATLAM5, 0.052448 
52,IPLSng,ATLAng, 7.894131 
53,IPLSng,CHINng, 29.370957 
54,IPLSng,DNVRng, 6.654877 
55,IPLSng,HSTNng, 0.407347 
56,IPLSng,KSCYng, 10.682997 
57,IPLSng,LOSAng, 15.479984 
58,IPLSng,NYCMng, 6.425077 
59,IPLSng,SNVAng, 0.486392 
60,IPLSng,STTLng, 4.151176 
61,IPLSng,WASHng, 9.642187 
62,KSCYng,ATLAng, 4.308144 
63,KSCYng,CHINng, 10.140285 
64,KSCYng,DNVRng, 7.220395 
65,KSCYng,HSTNng, 3.005675 
66,KSCYng,IPLSng, 12.915299 
67,KSCYng,LOSAng, 5.911424 
68,KSCYng,NYCMng, 2.972395 
69,KSCYng,SNVAng, 2.211608 
70,KSCYng,STTLng, 4.121261 
71,KSCYng,WASHng, 10.821419 
72,LOSAng,ATLAM5, 0.066456 
73,LOSAng,ATLAng, 30.943613 
74,LOSAng,CHINng, 48.267709 
75,LOSAng,DNVRng, 13.265648 
76,LOSAng,HSTNng, 17.717843 
77,LOSAng,IPLSng, 6.317312 
78,LOSAng,KSCYng, 1.958083 
79,LOSAng,NYCMng, 40.452280 
80,LOSAng,SNVAng, 30.022720 
81,LOSAng,STTLng, 34.022501 
82,LOSAng,WASHng, 93.704659 
83,NYCMng,ATLAM5, 1.081920 
84,NYCMng,ATLAng, 11.804053 
85,NYCMng,CHINng, 28.749280 
86,NYCMng,DNVRng, 22.789157 
87,NYCMng,HSTNng, 10.510781 
88,NYCMng,IPLSng, 27.602368 
89,NYCMng,KSCYng, 5.870235 
90,NYCMng,LOSAng, 65.859581 
91,NYCMng,SNVAng, 2.049027 
92,NYCMng,STTLng, 21.717685 
93,NYCMng,WASHng, 54.807880 
94,SNVAng,ATLAng, 1.326795 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 26.044112 
97,SNVAng,HSTNng, 3.621989 
98,SNVAng,IPLSng, 5.214069 
99,SNVAng,KSCYng, 0.039936 
100,SNVAng,LOSAng, 26.549829 
101,SNVAng,NYCMng, 58.125093 
102,SNVAng,STTLng, 38.451960 
103,SNVAng,WASHng, 2.607379 
104,STTLng,ATLAM5, 0.063525 
105,STTLng,ATLAng, 12.578720 
106,STTLng,CHINng, 15.194957 
107,STTLng,DNVRng, 2.776184 
108,STTLng,HSTNng, 2.239861 
109,STTLng,IPLSng, 5.762816 
110,STTLng,KSCYng, 2.414115 
111,STTLng,LOSAng, 17.786277 
112,STTLng,NYCMng, 10.688699 
113,STTLng,SNVAng, 8.825544 
114,STTLng,WASHng, 6.171389 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 80.028331 
117,WASHng,CHINng, 75.124920 
118,WASHng,DNVRng, 43.056771 
119,WASHng,HSTNng, 18.385963 
120,WASHng,IPLSng, 13.983224 
121,WASHng,KSCYng, 9.973848 
122,WASHng,LOSAng, 101.934637 
123,WASHng,NYCMng, 141.979952 
124,WASHng,SNVAng, 1.267643 
125,WASHng,STTLng, 39.745288 
