,source,destion,20040714-2155
0,ATLAM5,ATLAng, 0.618565 
1,ATLAM5,CHINng, 0.923808 
2,ATLAM5,DNVRng, 0.229509 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.100608 
5,ATLAM5,LOSAng, 0.711421 
6,ATLAM5,NYCMng, 2.917027 
7,ATLAM5,SNVAng, 0.079733 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.658936 
10,ATLAng,ATLAM5, 0.526824 
11,ATLAng,CHINng, 6.418005 
12,ATLAng,DNVRng, 9.151224 
13,ATLAng,HSTNng, 26.445576 
14,ATLAng,IPLSng, 15.896917 
15,ATLAng,KSCYng, 5.966493 
16,ATLAng,LOSAng, 17.000183 
17,ATLAng,NYCMng, 17.095355 
18,ATLAng,SNVAng, 2.394769 
19,ATLAng,STTLng, 4.618101 
20,ATLAng,WASHng, 42.896680 
21,CHINng,ATLAM5, 0.154816 
22,CHINng,ATLAng, 13.122432 
23,CHINng,DNVRng, 13.012211 
24,CHINng,HSTNng, 8.384195 
25,CHINng,IPLSng, 54.281152 
26,CHINng,KSCYng, 17.129904 
27,CHINng,LOSAng, 31.552499 
28,CHINng,NYCMng, 40.348160 
29,CHINng,SNVAng, 2.118872 
30,CHINng,STTLng, 4.816251 
31,CHINng,WASHng, 30.206784 
32,DNVRng,ATLAM5, 0.142901 
33,DNVRng,ATLAng, 13.614720 
34,DNVRng,CHINng, 45.741859 
35,DNVRng,HSTNng, 17.347645 
36,DNVRng,IPLSng, 50.053037 
37,DNVRng,KSCYng, 40.281723 
38,DNVRng,LOSAng, 9.867896 
39,DNVRng,NYCMng, 21.645344 
40,DNVRng,SNVAng, 26.703739 
41,DNVRng,STTLng, 16.631232 
42,DNVRng,WASHng, 51.899152 
43,HSTNng,ATLAM5, 1.613456 
44,HSTNng,ATLAng, 47.815179 
45,HSTNng,CHINng, 18.137901 
46,HSTNng,DNVRng, 1.597091 
47,HSTNng,IPLSng, 4.780781 
48,HSTNng,KSCYng, 3.207221 
49,HSTNng,LOSAng, 3.339829 
50,HSTNng,NYCMng, 2.609211 
51,HSTNng,SNVAng, 0.198309 
52,HSTNng,STTLng, 1.337075 
53,HSTNng,WASHng, 26.810541 
54,IPLSng,ATLAM5, 0.060109 
55,IPLSng,ATLAng, 12.602597 
56,IPLSng,CHINng, 80.372048 
57,IPLSng,DNVRng, 20.833595 
58,IPLSng,HSTNng, 28.138520 
59,IPLSng,KSCYng, 9.818173 
60,IPLSng,LOSAng, 16.948227 
61,IPLSng,NYCMng, 27.163528 
62,IPLSng,SNVAng, 6.734331 
63,IPLSng,STTLng, 22.608539 
64,IPLSng,WASHng, 31.776208 
65,KSCYng,ATLAM5, 0.410331 
66,KSCYng,ATLAng, 1.838669 
67,KSCYng,CHINng, 12.748816 
68,KSCYng,DNVRng, 16.750269 
69,KSCYng,HSTNng, 7.619739 
70,KSCYng,IPLSng, 14.778587 
71,KSCYng,LOSAng, 5.734120 
72,KSCYng,NYCMng, 4.092045 
73,KSCYng,SNVAng, 3.620664 
74,KSCYng,STTLng, 4.640560 
75,KSCYng,WASHng, 8.425149 
76,LOSAng,ATLAM5, 0.265005 
77,LOSAng,ATLAng, 23.729928 
78,LOSAng,CHINng, 72.134307 
79,LOSAng,DNVRng, 18.695864 
80,LOSAng,HSTNng, 25.990477 
81,LOSAng,IPLSng, 21.486416 
82,LOSAng,KSCYng, 5.873563 
83,LOSAng,NYCMng, 48.786555 
84,LOSAng,SNVAng, 30.947907 
85,LOSAng,STTLng, 34.352224 
86,LOSAng,WASHng, 30.336568 
87,NYCMng,ATLAM5, 0.904219 
88,NYCMng,ATLAng, 35.104027 
89,NYCMng,CHINng, 32.701075 
90,NYCMng,DNVRng, 43.394712 
91,NYCMng,HSTNng, 21.418309 
92,NYCMng,IPLSng, 43.407029 
93,NYCMng,KSCYng, 19.238323 
94,NYCMng,LOSAng, 69.622717 
95,NYCMng,SNVAng, 6.723117 
96,NYCMng,STTLng, 23.429939 
97,NYCMng,WASHng, 98.587952 
98,SNVAng,ATLAng, 0.055787 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 1.952717 
101,SNVAng,HSTNng, 1.895629 
102,SNVAng,IPLSng, 0.279339 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.928931 
105,SNVAng,NYCMng, 1.147253 
106,SNVAng,STTLng, 40.668317 
107,SNVAng,WASHng, 0.814317 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.718427 
110,STTLng,CHINng, 44.693125 
111,STTLng,DNVRng, 18.238173 
112,STTLng,HSTNng, 3.660829 
113,STTLng,IPLSng, 9.235685 
114,STTLng,KSCYng, 4.835480 
115,STTLng,LOSAng, 20.225048 
116,STTLng,NYCMng, 12.997896 
117,STTLng,SNVAng, 3.597709 
118,STTLng,WASHng, 17.729211 
119,WASHng,ATLAM5, 1.522213 
120,WASHng,ATLAng, 155.355021 
121,WASHng,CHINng, 56.818256 
122,WASHng,DNVRng, 70.793011 
123,WASHng,HSTNng, 36.709848 
124,WASHng,IPLSng, 89.250493 
125,WASHng,KSCYng, 18.697475 
126,WASHng,LOSAng, 52.762496 
127,WASHng,NYCMng, 132.137029 
128,WASHng,SNVAng, 14.560787 
129,WASHng,STTLng, 45.039715 
