,source,destion,20040716-0840
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.059091 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.038376 
4,ATLAM5,NYCMng, 1.007389 
5,ATLAM5,WASHng, 0.590920 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 11.898720 
8,ATLAng,DNVRng, 3.787397 
9,ATLAng,HSTNng, 3.964888 
10,ATLAng,IPLSng, 21.368347 
11,ATLAng,KSCYng, 0.998096 
12,ATLAng,LOSAng, 9.307243 
13,ATLAng,NYCMng, 5.279336 
14,ATLAng,SNVAng, 0.030627 
15,ATLAng,STTLng, 9.341512 
16,ATLAng,WASHng, 46.811141 
17,CHINng,ATLAM5, 1.801139 
18,CHINng,ATLAng, 5.416416 
19,CHINng,DNVRng, 4.194851 
20,CHINng,HSTNng, 4.433205 
21,CHINng,IPLSng, 21.295261 
22,CHINng,KSCYng, 20.549261 
23,CHINng,LOSAng, 42.430125 
24,CHINng,NYCMng, 18.715443 
25,CHINng,SNVAng, 0.604163 
26,CHINng,STTLng, 3.817739 
27,CHINng,WASHng, 42.306475 
28,DNVRng,ATLAM5, 0.114667 
29,DNVRng,ATLAng, 1.757555 
30,DNVRng,CHINng, 59.308533 
31,DNVRng,HSTNng, 17.419256 
32,DNVRng,IPLSng, 26.317229 
33,DNVRng,KSCYng, 29.753331 
34,DNVRng,LOSAng, 8.341448 
35,DNVRng,NYCMng, 21.239256 
36,DNVRng,SNVAng, 18.546283 
37,DNVRng,STTLng, 18.680979 
38,DNVRng,WASHng, 36.194872 
39,HSTNng,ATLAM5, 3.119395 
40,HSTNng,ATLAng, 2.646216 
41,HSTNng,CHINng, 9.907053 
42,HSTNng,DNVRng, 0.900384 
43,HSTNng,IPLSng, 1.411517 
44,HSTNng,KSCYng, 0.746464 
45,HSTNng,LOSAng, 2.947045 
46,HSTNng,NYCMng, 3.880808 
47,HSTNng,SNVAng, 0.031323 
48,HSTNng,STTLng, 0.782536 
49,HSTNng,WASHng, 3.728144 
50,IPLSng,ATLAng, 8.212933 
51,IPLSng,CHINng, 41.159443 
52,IPLSng,DNVRng, 17.402832 
53,IPLSng,HSTNng, 25.113205 
54,IPLSng,KSCYng, 4.223776 
55,IPLSng,LOSAng, 11.904413 
56,IPLSng,NYCMng, 18.953059 
57,IPLSng,SNVAng, 0.459347 
58,IPLSng,STTLng, 10.082565 
59,IPLSng,WASHng, 14.908112 
60,KSCYng,ATLAM5, 0.258163 
61,KSCYng,ATLAng, 0.754045 
62,KSCYng,CHINng, 15.791355 
63,KSCYng,DNVRng, 11.459952 
64,KSCYng,HSTNng, 3.958891 
65,KSCYng,IPLSng, 11.340875 
66,KSCYng,LOSAng, 7.302888 
67,KSCYng,NYCMng, 2.272283 
68,KSCYng,SNVAng, 2.594115 
69,KSCYng,STTLng, 4.001037 
70,KSCYng,WASHng, 5.972005 
71,LOSAng,ATLAng, 8.931696 
72,LOSAng,CHINng, 86.233275 
73,LOSAng,DNVRng, 35.679872 
74,LOSAng,HSTNng, 12.414440 
75,LOSAng,IPLSng, 20.654408 
76,LOSAng,KSCYng, 11.432899 
77,LOSAng,NYCMng, 34.568512 
78,LOSAng,SNVAng, 28.669691 
79,LOSAng,STTLng, 18.703480 
80,LOSAng,WASHng, 25.151163 
81,NYCMng,ATLAM5, 0.482379 
82,NYCMng,ATLAng, 12.608979 
83,NYCMng,CHINng, 30.187669 
84,NYCMng,DNVRng, 22.587920 
85,NYCMng,HSTNng, 8.079189 
86,NYCMng,IPLSng, 8.621376 
87,NYCMng,KSCYng, 10.586517 
88,NYCMng,LOSAng, 60.374539 
89,NYCMng,SNVAng, 2.895896 
90,NYCMng,STTLng, 29.713192 
91,NYCMng,WASHng, 57.984629 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.614125 
95,SNVAng,HSTNng, 0.027648 
96,SNVAng,IPLSng, 0.217904 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.589565 
99,SNVAng,NYCMng, 0.841904 
100,SNVAng,STTLng, 35.975664 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.682715 
103,STTLng,CHINng, 44.186411 
104,STTLng,DNVRng, 13.534307 
105,STTLng,HSTNng, 0.923944 
106,STTLng,IPLSng, 2.959128 
107,STTLng,KSCYng, 3.519139 
108,STTLng,LOSAng, 11.378893 
109,STTLng,NYCMng, 11.053856 
110,STTLng,SNVAng, 4.626109 
111,STTLng,WASHng, 6.424547 
112,WASHng,ATLAM5, 0.135573 
113,WASHng,ATLAng, 69.272691 
114,WASHng,CHINng, 54.832376 
115,WASHng,DNVRng, 57.284563 
116,WASHng,HSTNng, 11.185155 
117,WASHng,IPLSng, 26.646363 
118,WASHng,KSCYng, 17.210592 
119,WASHng,LOSAng, 47.811707 
120,WASHng,NYCMng, 149.993739 
121,WASHng,SNVAng, 6.238861 
122,WASHng,STTLng, 32.470848 
