,source,destion,20040409-0720
0,ATLAM5,ATLAng, 0.182803 
1,ATLAM5,CHINng, 0.730912 
2,ATLAM5,HSTNng, 1.469960 
3,ATLAM5,IPLSng, 1.695147 
4,ATLAM5,KSCYng, 0.221472 
5,ATLAM5,NYCMng, 2.092800 
6,ATLAM5,WASHng, 0.731637 
7,ATLAng,CHINng, 24.844877 
8,ATLAng,HSTNng, 35.338336 
9,ATLAng,IPLSng, 34.736843 
10,ATLAng,KSCYng, 19.023645 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 13.838333 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.331267 
15,ATLAng,WASHng, 51.826365 
16,CHINng,ATLAng, 24.554336 
17,CHINng,DNVRng, 18.403411 
18,CHINng,HSTNng, 144.081595 
19,CHINng,IPLSng, 71.179083 
20,CHINng,KSCYng, 21.551208 
21,CHINng,LOSAng, 0.394072 
22,CHINng,NYCMng, 42.050472 
23,CHINng,SNVAng, 0.577587 
24,CHINng,STTLng, 2.273440 
25,CHINng,WASHng, 39.402589 
26,DNVRng,ATLAng, 6.992864 
27,DNVRng,CHINng, 63.601819 
28,DNVRng,HSTNng, 42.330875 
29,DNVRng,IPLSng, 37.703363 
30,DNVRng,KSCYng, 13.099853 
31,DNVRng,LOSAng, 0.049888 
32,DNVRng,NYCMng, 16.669267 
33,DNVRng,SNVAng, 7.022613 
34,DNVRng,STTLng, 0.416117 
35,DNVRng,WASHng, 42.611659 
36,HSTNng,ATLAng, 41.621707 
37,HSTNng,CHINng, 1.496480 
38,HSTNng,IPLSng, 0.027541 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.564755 
41,HSTNng,SNVAng, 0.054851 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 98.785224 
44,IPLSng,ATLAng, 19.661195 
45,IPLSng,CHINng, 120.067776 
46,IPLSng,DNVRng, 9.623563 
47,IPLSng,HSTNng, 106.848325 
48,IPLSng,KSCYng, 25.143093 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 67.623304 
51,IPLSng,SNVAng, 0.216579 
52,IPLSng,STTLng, 1.789405 
53,IPLSng,WASHng, 39.358605 
54,KSCYng,ATLAng, 7.059907 
55,KSCYng,CHINng, 32.292104 
56,KSCYng,DNVRng, 8.086037 
57,KSCYng,HSTNng, 12.220595 
58,KSCYng,IPLSng, 13.330115 
59,KSCYng,NYCMng, 14.984427 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.259819 
62,KSCYng,WASHng, 12.968349 
63,LOSAng,ATLAng, 35.934003 
64,LOSAng,CHINng, 20.872664 
65,LOSAng,DNVRng, 30.008808 
66,LOSAng,HSTNng, 171.035968 
67,LOSAng,IPLSng, 0.201413 
68,LOSAng,KSCYng, 0.361941 
69,LOSAng,NYCMng, 70.844573 
70,LOSAng,SNVAng, 24.344147 
71,LOSAng,STTLng, 25.648923 
72,LOSAng,WASHng, 94.783848 
73,NYCMng,ATLAng, 33.746371 
74,NYCMng,CHINng, 93.955752 
75,NYCMng,DNVRng, 36.330701 
76,NYCMng,HSTNng, 166.226619 
77,NYCMng,IPLSng, 63.723328 
78,NYCMng,KSCYng, 23.464261 
79,NYCMng,LOSAng, 0.262989 
80,NYCMng,STTLng, 5.147200 
81,NYCMng,WASHng, 85.400293 
82,SNVAng,ATLAng, 0.580507 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 9.921536 
85,SNVAng,HSTNng, 5.183016 
86,SNVAng,KSCYng, 0.241568 
87,SNVAng,LOSAng, 37.200152 
88,SNVAng,NYCMng, 4.216459 
89,SNVAng,STTLng, 48.314075 
90,SNVAng,WASHng, 0.384920 
91,STTLng,ATLAng, 9.440555 
92,STTLng,CHINng, 5.428733 
93,STTLng,DNVRng, 5.801205 
94,STTLng,HSTNng, 33.840019 
95,STTLng,IPLSng, 0.124704 
96,STTLng,KSCYng, 3.649355 
97,STTLng,LOSAng, 29.162547 
98,STTLng,NYCMng, 14.447067 
99,STTLng,SNVAng, 6.434997 
100,STTLng,WASHng, 10.663024 
101,WASHng,ATLAng, 73.668392 
102,WASHng,CHINng, 93.636261 
103,WASHng,DNVRng, 0.190243 
104,WASHng,HSTNng, 254.227712 
105,WASHng,IPLSng, 63.543064 
106,WASHng,KSCYng, 31.392832 
107,WASHng,LOSAng, 0.111264 
108,WASHng,NYCMng, 135.892165 
109,WASHng,SNVAng, 0.163131 
110,WASHng,STTLng, 9.695203 
