,source,destion,20040814-1805
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.187944 
2,ATLAM5,HSTNng, 0.040243 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.174381 
5,ATLAM5,LOSAng, 0.090976 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 0.672101 
8,ATLAng,ATLAM5, 0.074133 
9,ATLAng,CHINng, 4.977939 
10,ATLAng,DNVRng, 5.673629 
11,ATLAng,HSTNng, 20.772000 
12,ATLAng,IPLSng, 10.665275 
13,ATLAng,KSCYng, 1.093680 
14,ATLAng,LOSAng, 4.561016 
15,ATLAng,NYCMng, 3.571200 
16,ATLAng,SNVAng, 0.216589 
17,ATLAng,STTLng, 2.896304 
18,ATLAng,WASHng, 29.146579 
19,CHINng,ATLAM5, 0.477339 
20,CHINng,ATLAng, 6.284573 
21,CHINng,DNVRng, 9.642403 
22,CHINng,HSTNng, 23.412563 
23,CHINng,IPLSng, 28.578747 
24,CHINng,KSCYng, 10.960485 
25,CHINng,LOSAng, 21.671333 
26,CHINng,NYCMng, 10.717389 
27,CHINng,SNVAng, 0.294629 
28,CHINng,STTLng, 3.500749 
29,CHINng,WASHng, 19.178539 
30,DNVRng,ATLAM5, 0.130133 
31,DNVRng,ATLAng, 4.838685 
32,DNVRng,CHINng, 34.968848 
33,DNVRng,HSTNng, 23.893147 
34,DNVRng,IPLSng, 28.398355 
35,DNVRng,KSCYng, 17.488149 
36,DNVRng,LOSAng, 28.920888 
37,DNVRng,NYCMng, 13.051704 
38,DNVRng,SNVAng, 18.359621 
39,DNVRng,STTLng, 12.108115 
40,DNVRng,WASHng, 37.122253 
41,HSTNng,ATLAM5, 2.877835 
42,HSTNng,ATLAng, 5.711595 
43,HSTNng,CHINng, 13.156683 
44,HSTNng,DNVRng, 1.520032 
45,HSTNng,IPLSng, 7.509923 
46,HSTNng,KSCYng, 0.926133 
47,HSTNng,LOSAng, 5.197795 
48,HSTNng,NYCMng, 3.023971 
49,HSTNng,STTLng, 0.631528 
50,HSTNng,WASHng, 5.595936 
51,IPLSng,ATLAM5, 0.284491 
52,IPLSng,ATLAng, 4.773789 
53,IPLSng,CHINng, 52.257509 
54,IPLSng,DNVRng, 7.336613 
55,IPLSng,HSTNng, 1.179192 
56,IPLSng,KSCYng, 2.378056 
57,IPLSng,LOSAng, 12.082325 
58,IPLSng,NYCMng, 9.077029 
59,IPLSng,SNVAng, 1.893584 
60,IPLSng,STTLng, 4.450912 
61,IPLSng,WASHng, 21.165419 
62,KSCYng,ATLAM5, 0.291309 
63,KSCYng,ATLAng, 2.992003 
64,KSCYng,CHINng, 8.414101 
65,KSCYng,DNVRng, 4.356339 
66,KSCYng,HSTNng, 8.133568 
67,KSCYng,IPLSng, 10.355499 
68,KSCYng,LOSAng, 3.499640 
69,KSCYng,NYCMng, 1.346221 
70,KSCYng,SNVAng, 1.756347 
71,KSCYng,STTLng, 1.964656 
72,KSCYng,WASHng, 9.917451 
73,LOSAng,ATLAM5, 0.227096 
74,LOSAng,ATLAng, 6.901827 
75,LOSAng,CHINng, 71.131467 
76,LOSAng,DNVRng, 12.300251 
77,LOSAng,HSTNng, 6.504811 
78,LOSAng,IPLSng, 10.564331 
79,LOSAng,KSCYng, 6.046557 
80,LOSAng,NYCMng, 22.683309 
81,LOSAng,SNVAng, 20.393299 
82,LOSAng,STTLng, 17.182248 
83,LOSAng,WASHng, 51.153880 
84,NYCMng,ATLAM5, 1.168101 
85,NYCMng,ATLAng, 26.906989 
86,NYCMng,CHINng, 17.307997 
87,NYCMng,DNVRng, 28.247931 
88,NYCMng,HSTNng, 5.560755 
89,NYCMng,IPLSng, 17.273525 
90,NYCMng,KSCYng, 15.989269 
91,NYCMng,LOSAng, 39.195611 
92,NYCMng,SNVAng, 0.795133 
93,NYCMng,STTLng, 11.145075 
94,NYCMng,WASHng, 57.158949 
95,SNVAng,DNVRng, 3.613165 
96,SNVAng,IPLSng, 0.066517 
97,SNVAng,LOSAng, 16.878501 
98,SNVAng,NYCMng, 0.027832 
99,SNVAng,STTLng, 41.556472 
100,SNVAng,WASHng, 0.154453 
101,STTLng,ATLAng, 5.870229 
102,STTLng,CHINng, 8.223733 
103,STTLng,DNVRng, 3.374019 
104,STTLng,HSTNng, 2.536779 
105,STTLng,IPLSng, 5.441733 
106,STTLng,KSCYng, 2.118749 
107,STTLng,LOSAng, 10.180256 
108,STTLng,NYCMng, 7.254240 
109,STTLng,SNVAng, 1.729920 
110,STTLng,WASHng, 11.243904 
111,WASHng,ATLAM5, 0.712651 
112,WASHng,ATLAng, 65.559256 
113,WASHng,CHINng, 50.916264 
114,WASHng,DNVRng, 56.245213 
115,WASHng,HSTNng, 31.927091 
116,WASHng,IPLSng, 33.586197 
117,WASHng,KSCYng, 16.029352 
118,WASHng,LOSAng, 102.961408 
119,WASHng,NYCMng, 147.204264 
120,WASHng,SNVAng, 7.118795 
121,WASHng,STTLng, 31.515096 
