,source,destion,20040302-1845
0,ATLAM5,ATLAng, 0.886240 
1,ATLAM5,CHINng, 3.582347 
2,ATLAM5,DNVRng, 0.274059 
3,ATLAM5,HSTNng, 0.279797 
4,ATLAM5,IPLSng, 1.249725 
5,ATLAM5,KSCYng, 1.468781 
6,ATLAM5,LOSAng, 0.452837 
7,ATLAM5,NYCMng, 2.524547 
8,ATLAM5,SNVAng, 0.194981 
9,ATLAM5,STTLng, 0.334955 
10,ATLAM5,WASHng, 2.755856 
11,ATLAng,ATLAM5, 2.127376 
12,ATLAng,CHINng, 29.238755 
13,ATLAng,DNVRng, 10.661328 
14,ATLAng,HSTNng, 14.145360 
15,ATLAng,IPLSng, 41.584232 
16,ATLAng,KSCYng, 24.638008 
17,ATLAng,LOSAng, 23.592091 
18,ATLAng,NYCMng, 26.188195 
19,ATLAng,SNVAng, 4.887069 
20,ATLAng,STTLng, 10.478747 
21,ATLAng,WASHng, 102.243091 
22,CHINng,ATLAM5, 1.526325 
23,CHINng,ATLAng, 18.597355 
24,CHINng,DNVRng, 10.759283 
25,CHINng,HSTNng, 29.475397 
26,CHINng,IPLSng, 53.703480 
27,CHINng,KSCYng, 9.892584 
28,CHINng,LOSAng, 29.012339 
29,CHINng,NYCMng, 16.728299 
30,CHINng,SNVAng, 8.561107 
31,CHINng,STTLng, 8.584672 
32,CHINng,WASHng, 19.255392 
33,DNVRng,ATLAM5, 0.324661 
34,DNVRng,ATLAng, 11.803424 
35,DNVRng,CHINng, 79.824264 
36,DNVRng,HSTNng, 28.346485 
37,DNVRng,IPLSng, 32.667936 
38,DNVRng,KSCYng, 25.098685 
39,DNVRng,LOSAng, 16.406277 
40,DNVRng,NYCMng, 32.254589 
41,DNVRng,SNVAng, 15.844341 
42,DNVRng,STTLng, 20.828600 
43,DNVRng,WASHng, 57.255131 
44,HSTNng,ATLAM5, 0.364485 
45,HSTNng,ATLAng, 6.454155 
46,HSTNng,CHINng, 31.095736 
47,HSTNng,DNVRng, 3.227827 
48,HSTNng,IPLSng, 9.601411 
49,HSTNng,KSCYng, 3.927773 
50,HSTNng,LOSAng, 8.569339 
51,HSTNng,NYCMng, 12.603528 
52,HSTNng,SNVAng, 2.132851 
53,HSTNng,STTLng, 5.621280 
54,HSTNng,WASHng, 8.254011 
55,IPLSng,ATLAM5, 1.456069 
56,IPLSng,ATLAng, 22.531448 
57,IPLSng,CHINng, 164.371792 
58,IPLSng,DNVRng, 31.161725 
59,IPLSng,HSTNng, 15.671165 
60,IPLSng,KSCYng, 29.737379 
61,IPLSng,LOSAng, 25.049152 
62,IPLSng,NYCMng, 53.651432 
63,IPLSng,SNVAng, 8.904523 
64,IPLSng,STTLng, 26.090208 
65,IPLSng,WASHng, 92.075139 
66,KSCYng,ATLAM5, 1.617443 
67,KSCYng,ATLAng, 8.420392 
68,KSCYng,CHINng, 37.980952 
69,KSCYng,DNVRng, 11.556021 
70,KSCYng,HSTNng, 5.676648 
71,KSCYng,IPLSng, 18.789197 
72,KSCYng,LOSAng, 5.940941 
73,KSCYng,NYCMng, 10.131509 
74,KSCYng,SNVAng, 2.831285 
75,KSCYng,STTLng, 4.383901 
76,KSCYng,WASHng, 11.182939 
77,LOSAng,ATLAM5, 1.831731 
78,LOSAng,ATLAng, 32.942501 
79,LOSAng,CHINng, 137.775685 
80,LOSAng,DNVRng, 27.159992 
81,LOSAng,HSTNng, 10.026928 
82,LOSAng,IPLSng, 64.355611 
83,LOSAng,KSCYng, 12.648515 
84,LOSAng,NYCMng, 60.919155 
85,LOSAng,SNVAng, 14.543683 
86,LOSAng,STTLng, 36.270891 
87,LOSAng,WASHng, 78.526120 
88,NYCMng,ATLAM5, 6.665181 
89,NYCMng,ATLAng, 61.477437 
90,NYCMng,CHINng, 76.337403 
91,NYCMng,DNVRng, 40.014264 
92,NYCMng,HSTNng, 25.029325 
93,NYCMng,IPLSng, 111.516501 
94,NYCMng,KSCYng, 33.070160 
95,NYCMng,LOSAng, 79.107541 
96,NYCMng,SNVAng, 12.771915 
97,NYCMng,STTLng, 29.947853 
98,NYCMng,WASHng, 218.925451 
99,SNVAng,ATLAM5, 0.417205 
100,SNVAng,ATLAng, 1.319315 
101,SNVAng,CHINng, 11.642080 
102,SNVAng,DNVRng, 4.788368 
103,SNVAng,HSTNng, 3.265469 
104,SNVAng,IPLSng, 4.015211 
105,SNVAng,KSCYng, 1.199867 
106,SNVAng,LOSAng, 26.764293 
107,SNVAng,NYCMng, 3.409691 
108,SNVAng,STTLng, 61.086131 
109,SNVAng,WASHng, 4.578779 
110,STTLng,ATLAM5, 0.221208 
111,STTLng,ATLAng, 17.596435 
112,STTLng,CHINng, 84.194936 
113,STTLng,DNVRng, 9.738459 
114,STTLng,HSTNng, 6.372907 
115,STTLng,IPLSng, 24.625507 
116,STTLng,KSCYng, 6.578717 
117,STTLng,LOSAng, 36.340520 
118,STTLng,NYCMng, 21.040667 
119,STTLng,SNVAng, 9.013384 
120,STTLng,WASHng, 25.060752 
121,WASHng,ATLAM5, 1.407829 
122,WASHng,ATLAng, 121.447587 
123,WASHng,CHINng, 102.828912 
124,WASHng,DNVRng, 67.553093 
125,WASHng,HSTNng, 26.848765 
126,WASHng,IPLSng, 98.987317 
127,WASHng,KSCYng, 27.633933 
128,WASHng,LOSAng, 79.450843 
129,WASHng,NYCMng, 228.508731 
130,WASHng,SNVAng, 12.596192 
131,WASHng,STTLng, 48.621589 
