,source,destion,20040623-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.229043 
2,ATLAM5,KSCYng, 0.171144 
3,ATLAM5,LOSAng, 0.095197 
4,ATLAM5,NYCMng, 0.030008 
5,ATLAM5,SNVAng, 0.015197 
6,ATLAM5,STTLng, 0.330795 
7,ATLAM5,WASHng, 1.151267 
8,ATLAng,ATLAM5, 0.035808 
9,ATLAng,CHINng, 33.349096 
10,ATLAng,DNVRng, 3.247325 
11,ATLAng,HSTNng, 19.330789 
12,ATLAng,IPLSng, 19.328403 
13,ATLAng,KSCYng, 0.536248 
14,ATLAng,LOSAng, 26.926629 
15,ATLAng,NYCMng, 7.111917 
16,ATLAng,SNVAng, 3.532189 
17,ATLAng,STTLng, 1.549816 
18,ATLAng,WASHng, 52.307987 
19,CHINng,ATLAM5, 0.248811 
20,CHINng,ATLAng, 10.194149 
21,CHINng,DNVRng, 10.340368 
22,CHINng,HSTNng, 6.979088 
23,CHINng,IPLSng, 17.131304 
24,CHINng,KSCYng, 4.870501 
25,CHINng,LOSAng, 10.728437 
26,CHINng,NYCMng, 5.804451 
27,CHINng,SNVAng, 20.635136 
28,CHINng,STTLng, 4.986536 
29,CHINng,WASHng, 10.689915 
30,DNVRng,ATLAM5, 0.218805 
31,DNVRng,ATLAng, 3.041219 
32,DNVRng,CHINng, 59.874144 
33,DNVRng,HSTNng, 15.409536 
34,DNVRng,IPLSng, 37.093117 
35,DNVRng,KSCYng, 14.331576 
36,DNVRng,LOSAng, 16.752323 
37,DNVRng,NYCMng, 15.111003 
38,DNVRng,SNVAng, 13.484533 
39,DNVRng,STTLng, 11.916288 
40,DNVRng,WASHng, 29.066115 
41,HSTNng,ATLAM5, 0.981651 
42,HSTNng,ATLAng, 3.913405 
43,HSTNng,CHINng, 15.891237 
44,HSTNng,DNVRng, 0.732704 
45,HSTNng,IPLSng, 0.703499 
46,HSTNng,KSCYng, 0.843259 
47,HSTNng,LOSAng, 9.780469 
48,HSTNng,NYCMng, 1.429944 
49,HSTNng,SNVAng, 0.122880 
50,HSTNng,STTLng, 2.573771 
51,HSTNng,WASHng, 3.336387 
52,IPLSng,ATLAM5, 0.035040 
53,IPLSng,ATLAng, 9.056123 
54,IPLSng,CHINng, 67.998765 
55,IPLSng,DNVRng, 5.740891 
56,IPLSng,HSTNng, 2.393096 
57,IPLSng,KSCYng, 4.609691 
58,IPLSng,LOSAng, 10.475587 
59,IPLSng,NYCMng, 18.840408 
60,IPLSng,SNVAng, 1.416264 
61,IPLSng,STTLng, 18.012528 
62,IPLSng,WASHng, 21.420336 
63,KSCYng,ATLAM5, 0.112515 
64,KSCYng,ATLAng, 3.242709 
65,KSCYng,CHINng, 14.415779 
66,KSCYng,DNVRng, 7.217888 
67,KSCYng,HSTNng, 3.100344 
68,KSCYng,IPLSng, 14.864971 
69,KSCYng,LOSAng, 3.455677 
70,KSCYng,NYCMng, 1.896827 
71,KSCYng,SNVAng, 3.374280 
72,KSCYng,STTLng, 8.229949 
73,KSCYng,WASHng, 10.065157 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 9.442928 
76,LOSAng,CHINng, 342.925333 
77,LOSAng,DNVRng, 14.424165 
78,LOSAng,HSTNng, 2.392555 
79,LOSAng,IPLSng, 18.663152 
80,LOSAng,KSCYng, 1.604024 
81,LOSAng,NYCMng, 34.744147 
82,LOSAng,SNVAng, 12.640544 
83,LOSAng,STTLng, 36.646955 
84,LOSAng,WASHng, 21.858888 
85,NYCMng,ATLAM5, 0.077891 
86,NYCMng,ATLAng, 10.417509 
87,NYCMng,CHINng, 17.409957 
88,NYCMng,DNVRng, 20.967160 
89,NYCMng,HSTNng, 4.535619 
90,NYCMng,IPLSng, 13.495392 
91,NYCMng,KSCYng, 7.498659 
92,NYCMng,LOSAng, 24.807653 
93,NYCMng,SNVAng, 21.094827 
94,NYCMng,STTLng, 22.567608 
95,NYCMng,WASHng, 25.141555 
96,SNVAng,ATLAng, 0.100336 
97,SNVAng,CHINng, 0.818304 
98,SNVAng,DNVRng, 1.037565 
99,SNVAng,HSTNng, 0.033536 
100,SNVAng,IPLSng, 0.839549 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.960552 
103,SNVAng,NYCMng, 0.395947 
104,SNVAng,STTLng, 24.520464 
105,STTLng,ATLAng, 5.607403 
106,STTLng,CHINng, 21.606344 
107,STTLng,DNVRng, 1.386011 
108,STTLng,HSTNng, 0.512819 
109,STTLng,IPLSng, 6.149576 
110,STTLng,KSCYng, 1.066464 
111,STTLng,LOSAng, 5.656624 
112,STTLng,NYCMng, 8.536232 
113,STTLng,SNVAng, 7.299200 
114,STTLng,WASHng, 4.845659 
115,WASHng,ATLAM5, 1.647285 
116,WASHng,ATLAng, 99.109939 
117,WASHng,CHINng, 88.475544 
118,WASHng,DNVRng, 59.751907 
119,WASHng,HSTNng, 16.879605 
120,WASHng,IPLSng, 38.662227 
121,WASHng,KSCYng, 17.786629 
122,WASHng,LOSAng, 42.436443 
123,WASHng,NYCMng, 109.717763 
124,WASHng,SNVAng, 12.497027 
125,WASHng,STTLng, 21.570176 
