,source,destion,20040410-0310
0,ATLAM5,ATLAng, 0.246395 
1,ATLAM5,CHINng, 2.159237 
2,ATLAM5,HSTNng, 1.459200 
3,ATLAM5,IPLSng, 0.290979 
4,ATLAM5,KSCYng, 0.249400 
5,ATLAM5,NYCMng, 0.945965 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.501368 
8,ATLAng,CHINng, 30.700973 
9,ATLAng,DNVRng, 0.135664 
10,ATLAng,HSTNng, 59.786971 
11,ATLAng,IPLSng, 19.463907 
12,ATLAng,KSCYng, 3.923008 
13,ATLAng,NYCMng, 7.884528 
14,ATLAng,STTLng, 0.175485 
15,ATLAng,WASHng, 50.162992 
16,CHINng,ATLAng, 25.977237 
17,CHINng,DNVRng, 20.594691 
18,CHINng,HSTNng, 105.156933 
19,CHINng,IPLSng, 73.309472 
20,CHINng,KSCYng, 19.313285 
21,CHINng,LOSAng, 0.596371 
22,CHINng,NYCMng, 34.341349 
23,CHINng,STTLng, 2.810979 
24,CHINng,WASHng, 35.811565 
25,DNVRng,ATLAng, 3.363605 
26,DNVRng,CHINng, 58.858933 
27,DNVRng,HSTNng, 50.336440 
28,DNVRng,IPLSng, 58.001568 
29,DNVRng,KSCYng, 15.216987 
30,DNVRng,NYCMng, 15.048907 
31,DNVRng,SNVAng, 7.925336 
32,DNVRng,STTLng, 0.134515 
33,DNVRng,WASHng, 47.176072 
34,HSTNng,ATLAng, 37.475488 
35,HSTNng,CHINng, 0.410293 
36,HSTNng,DNVRng, 0.291360 
37,HSTNng,IPLSng, 0.133333 
38,HSTNng,LOSAng, 0.071339 
39,HSTNng,NYCMng, 6.151531 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.085333 
42,HSTNng,WASHng, 149.065096 
43,IPLSng,ATLAng, 22.214461 
44,IPLSng,CHINng, 122.861563 
45,IPLSng,DNVRng, 12.059493 
46,IPLSng,HSTNng, 72.766597 
47,IPLSng,KSCYng, 22.599403 
48,IPLSng,LOSAng, 0.054667 
49,IPLSng,NYCMng, 55.688685 
50,IPLSng,SNVAng, 0.047395 
51,IPLSng,STTLng, 1.793192 
52,IPLSng,WASHng, 42.743555 
53,KSCYng,ATLAng, 4.610544 
54,KSCYng,CHINng, 18.126005 
55,KSCYng,DNVRng, 9.722176 
56,KSCYng,HSTNng, 15.266651 
57,KSCYng,IPLSng, 10.852560 
58,KSCYng,LOSAng, 0.244376 
59,KSCYng,NYCMng, 7.987328 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.159573 
62,KSCYng,WASHng, 13.449240 
63,LOSAng,ATLAng, 33.869971 
64,LOSAng,CHINng, 7.290064 
65,LOSAng,DNVRng, 32.356859 
66,LOSAng,HSTNng, 216.989125 
67,LOSAng,IPLSng, 0.998715 
68,LOSAng,KSCYng, 1.166691 
69,LOSAng,NYCMng, 59.291216 
70,LOSAng,SNVAng, 13.313533 
71,LOSAng,STTLng, 29.871435 
72,LOSAng,WASHng, 135.531691 
73,NYCMng,ATLAng, 36.436677 
74,NYCMng,CHINng, 72.690717 
75,NYCMng,DNVRng, 30.702912 
76,NYCMng,HSTNng, 131.518208 
77,NYCMng,IPLSng, 54.107840 
78,NYCMng,KSCYng, 18.917621 
79,NYCMng,LOSAng, 0.488755 
80,NYCMng,STTLng, 5.003355 
81,NYCMng,WASHng, 100.826621 
82,SNVAng,ATLAng, 0.317888 
83,SNVAng,CHINng, 0.091696 
84,SNVAng,DNVRng, 5.581867 
85,SNVAng,HSTNng, 4.582181 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.359651 
88,SNVAng,LOSAng, 32.305608 
89,SNVAng,NYCMng, 9.193187 
90,SNVAng,STTLng, 45.590632 
91,SNVAng,WASHng, 0.274688 
92,STTLng,ATLAng, 10.267096 
93,STTLng,CHINng, 2.264773 
94,STTLng,DNVRng, 5.335885 
95,STTLng,HSTNng, 41.345592 
96,STTLng,IPLSng, 0.961397 
97,STTLng,KSCYng, 5.158827 
98,STTLng,LOSAng, 21.571896 
99,STTLng,NYCMng, 16.019843 
100,STTLng,SNVAng, 4.735048 
101,STTLng,WASHng, 16.861120 
102,WASHng,ATLAng, 83.565941 
103,WASHng,CHINng, 110.083056 
104,WASHng,DNVRng, 0.875981 
105,WASHng,HSTNng, 239.308627 
106,WASHng,IPLSng, 41.804333 
107,WASHng,KSCYng, 19.229760 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 114.804520 
110,WASHng,SNVAng, 0.248933 
111,WASHng,STTLng, 13.306051 
