,source,destion,20040803-1000
0,ATLAM5,CHINng, 0.546765 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.138581 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.337027 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.880237 
9,ATLAng,DNVRng, 3.547352 
10,ATLAng,HSTNng, 0.609653 
11,ATLAng,IPLSng, 15.396008 
12,ATLAng,KSCYng, 0.280461 
13,ATLAng,LOSAng, 11.219788 
14,ATLAng,NYCMng, 6.678712 
15,ATLAng,SNVAng, 0.027527 
16,ATLAng,STTLng, 4.368715 
17,ATLAng,WASHng, 30.713373 
18,CHINng,ATLAM5, 0.300792 
19,CHINng,ATLAng, 4.947968 
20,CHINng,DNVRng, 6.483653 
21,CHINng,HSTNng, 5.745483 
22,CHINng,IPLSng, 19.029752 
23,CHINng,KSCYng, 5.374645 
24,CHINng,LOSAng, 30.499077 
25,CHINng,NYCMng, 7.793627 
26,CHINng,SNVAng, 0.175195 
27,CHINng,STTLng, 9.634843 
28,CHINng,WASHng, 12.920435 
29,DNVRng,ATLAM5, 0.518485 
30,DNVRng,ATLAng, 9.808197 
31,DNVRng,CHINng, 47.807437 
32,DNVRng,HSTNng, 24.311275 
33,DNVRng,IPLSng, 27.748272 
34,DNVRng,KSCYng, 27.887203 
35,DNVRng,LOSAng, 15.065232 
36,DNVRng,NYCMng, 12.383651 
37,DNVRng,SNVAng, 9.953427 
38,DNVRng,STTLng, 15.583144 
39,DNVRng,WASHng, 38.894923 
40,HSTNng,ATLAM5, 4.778197 
41,HSTNng,ATLAng, 0.278347 
42,HSTNng,CHINng, 16.654677 
43,HSTNng,DNVRng, 1.194320 
44,HSTNng,IPLSng, 1.421192 
45,HSTNng,KSCYng, 1.220208 
46,HSTNng,LOSAng, 2.693984 
47,HSTNng,NYCMng, 2.581331 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.778312 
50,HSTNng,WASHng, 1.068232 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.792763 
53,IPLSng,CHINng, 73.670907 
54,IPLSng,DNVRng, 6.030589 
55,IPLSng,HSTNng, 0.384973 
56,IPLSng,KSCYng, 1.235224 
57,IPLSng,LOSAng, 14.097928 
58,IPLSng,NYCMng, 17.311643 
59,IPLSng,SNVAng, 2.223784 
60,IPLSng,STTLng, 14.015005 
61,IPLSng,WASHng, 13.035584 
62,KSCYng,ATLAng, 2.797021 
63,KSCYng,CHINng, 23.439563 
64,KSCYng,DNVRng, 5.017792 
65,KSCYng,HSTNng, 3.062075 
66,KSCYng,IPLSng, 12.745168 
67,KSCYng,LOSAng, 4.917013 
68,KSCYng,NYCMng, 1.875112 
69,KSCYng,SNVAng, 2.323808 
70,KSCYng,STTLng, 2.824528 
71,KSCYng,WASHng, 6.698565 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.870685 
74,LOSAng,CHINng, 101.760912 
75,LOSAng,DNVRng, 4.381035 
76,LOSAng,HSTNng, 2.728125 
77,LOSAng,IPLSng, 17.832467 
78,LOSAng,KSCYng, 0.865256 
79,LOSAng,NYCMng, 26.719075 
80,LOSAng,SNVAng, 24.741784 
81,LOSAng,STTLng, 20.941389 
82,LOSAng,WASHng, 74.978331 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 7.253157 
85,NYCMng,CHINng, 21.229371 
86,NYCMng,DNVRng, 21.268085 
87,NYCMng,HSTNng, 4.906904 
88,NYCMng,IPLSng, 25.254856 
89,NYCMng,KSCYng, 2.739059 
90,NYCMng,LOSAng, 69.200829 
91,NYCMng,SNVAng, 1.867555 
92,NYCMng,STTLng, 25.418931 
93,NYCMng,WASHng, 29.979728 
94,SNVAng,ATLAng, 0.270101 
95,SNVAng,DNVRng, 0.509275 
96,SNVAng,IPLSng, 0.264515 
97,SNVAng,LOSAng, 29.436707 
98,SNVAng,NYCMng, 0.305867 
99,SNVAng,STTLng, 36.968816 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.144517 
102,STTLng,ATLAng, 5.877269 
103,STTLng,CHINng, 27.570979 
104,STTLng,DNVRng, 5.650088 
105,STTLng,HSTNng, 1.563901 
106,STTLng,IPLSng, 4.195256 
107,STTLng,KSCYng, 2.228840 
108,STTLng,LOSAng, 9.686349 
109,STTLng,NYCMng, 7.289757 
110,STTLng,SNVAng, 5.413896 
111,STTLng,WASHng, 6.890976 
112,WASHng,ATLAng, 63.822749 
113,WASHng,CHINng, 54.940299 
114,WASHng,DNVRng, 66.236083 
115,WASHng,HSTNng, 17.565531 
116,WASHng,IPLSng, 20.134568 
117,WASHng,KSCYng, 46.789275 
118,WASHng,LOSAng, 114.472152 
119,WASHng,NYCMng, 158.804275 
120,WASHng,SNVAng, 3.525643 
121,WASHng,STTLng, 20.181747 
