,source,destion,20040830-0410
0,ATLAM5,ATLAng, 0.688432 
1,ATLAM5,CHINng, 0.414165 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.353427 
4,ATLAM5,IPLSng, 0.473453 
5,ATLAM5,KSCYng, 0.624501 
6,ATLAM5,LOSAng, 0.224896 
7,ATLAM5,NYCMng, 1.095869 
8,ATLAM5,SNVAng, 0.033621 
9,ATLAM5,STTLng, 0.871133 
10,ATLAM5,WASHng, 1.286995 
11,ATLAng,ATLAM5, 0.784437 
12,ATLAng,CHINng, 22.059816 
13,ATLAng,DNVRng, 4.620003 
14,ATLAng,HSTNng, 3.079608 
15,ATLAng,IPLSng, 27.692664 
16,ATLAng,KSCYng, 4.018899 
17,ATLAng,LOSAng, 11.311365 
18,ATLAng,NYCMng, 7.842603 
19,ATLAng,SNVAng, 0.507341 
20,ATLAng,STTLng, 23.424320 
21,ATLAng,WASHng, 37.474395 
22,CHINng,ATLAM5, 1.217629 
23,CHINng,ATLAng, 33.415024 
24,CHINng,DNVRng, 33.325155 
25,CHINng,HSTNng, 19.252099 
26,CHINng,IPLSng, 58.013581 
27,CHINng,KSCYng, 15.001112 
28,CHINng,LOSAng, 38.168648 
29,CHINng,NYCMng, 11.190885 
30,CHINng,SNVAng, 1.879824 
31,CHINng,STTLng, 37.632781 
32,CHINng,WASHng, 32.340592 
33,DNVRng,ATLAM5, 0.337813 
34,DNVRng,ATLAng, 9.997168 
35,DNVRng,CHINng, 116.163693 
36,DNVRng,HSTNng, 14.138443 
37,DNVRng,IPLSng, 12.817328 
38,DNVRng,KSCYng, 24.970117 
39,DNVRng,LOSAng, 49.931733 
40,DNVRng,NYCMng, 4.837539 
41,DNVRng,SNVAng, 38.959048 
42,DNVRng,STTLng, 29.480027 
43,DNVRng,WASHng, 42.806853 
44,HSTNng,ATLAM5, 0.251851 
45,HSTNng,ATLAng, 5.176144 
46,HSTNng,CHINng, 14.076672 
47,HSTNng,DNVRng, 1.586819 
48,HSTNng,IPLSng, 4.748448 
49,HSTNng,KSCYng, 2.526752 
50,HSTNng,LOSAng, 53.962859 
51,HSTNng,NYCMng, 4.794435 
52,HSTNng,SNVAng, 0.740109 
53,HSTNng,STTLng, 12.739037 
54,HSTNng,WASHng, 10.862392 
55,IPLSng,ATLAM5, 0.378307 
56,IPLSng,ATLAng, 13.069539 
57,IPLSng,CHINng, 34.768152 
58,IPLSng,DNVRng, 9.173443 
59,IPLSng,HSTNng, 2.748536 
60,IPLSng,KSCYng, 6.661741 
61,IPLSng,LOSAng, 10.421200 
62,IPLSng,NYCMng, 7.666411 
63,IPLSng,SNVAng, 4.772544 
64,IPLSng,STTLng, 39.860856 
65,IPLSng,WASHng, 22.550357 
66,KSCYng,ATLAM5, 0.195795 
67,KSCYng,ATLAng, 5.018635 
68,KSCYng,CHINng, 24.034600 
69,KSCYng,DNVRng, 14.300832 
70,KSCYng,HSTNng, 7.295360 
71,KSCYng,IPLSng, 24.934899 
72,KSCYng,LOSAng, 7.432405 
73,KSCYng,NYCMng, 4.307083 
74,KSCYng,SNVAng, 3.783736 
75,KSCYng,STTLng, 13.651149 
76,KSCYng,WASHng, 14.776853 
77,LOSAng,ATLAM5, 0.206032 
78,LOSAng,ATLAng, 14.683888 
79,LOSAng,CHINng, 45.308939 
80,LOSAng,DNVRng, 30.871349 
81,LOSAng,HSTNng, 8.815875 
82,LOSAng,IPLSng, 16.603997 
83,LOSAng,KSCYng, 13.481781 
84,LOSAng,NYCMng, 34.580824 
85,LOSAng,SNVAng, 18.495939 
86,LOSAng,STTLng, 88.905067 
87,LOSAng,WASHng, 49.508173 
88,NYCMng,ATLAM5, 0.299264 
89,NYCMng,ATLAng, 26.033736 
90,NYCMng,CHINng, 25.482048 
91,NYCMng,DNVRng, 11.465603 
92,NYCMng,HSTNng, 10.937661 
93,NYCMng,IPLSng, 27.239749 
94,NYCMng,KSCYng, 11.049027 
95,NYCMng,LOSAng, 57.597752 
96,NYCMng,SNVAng, 1.753797 
97,NYCMng,STTLng, 41.563568 
98,NYCMng,WASHng, 97.008808 
99,SNVAng,ATLAng, 0.792715 
100,SNVAng,DNVRng, 1.421736 
101,SNVAng,IPLSng, 0.472712 
102,SNVAng,LOSAng, 9.286392 
103,SNVAng,NYCMng, 0.165899 
104,SNVAng,STTLng, 31.037093 
105,STTLng,ATLAM5, 1.259189 
106,STTLng,ATLAng, 22.332267 
107,STTLng,CHINng, 25.432008 
108,STTLng,DNVRng, 18.973560 
109,STTLng,HSTNng, 9.995827 
110,STTLng,IPLSng, 42.746397 
111,STTLng,KSCYng, 20.554509 
112,STTLng,LOSAng, 41.858227 
113,STTLng,NYCMng, 18.716699 
114,STTLng,SNVAng, 3.195027 
115,STTLng,WASHng, 38.393464 
116,WASHng,ATLAM5, 1.628496 
117,WASHng,ATLAng, 102.855363 
118,WASHng,CHINng, 88.814773 
119,WASHng,DNVRng, 57.321859 
120,WASHng,HSTNng, 22.234813 
121,WASHng,IPLSng, 44.766584 
122,WASHng,KSCYng, 28.709869 
123,WASHng,LOSAng, 61.990328 
124,WASHng,NYCMng, 122.126237 
125,WASHng,SNVAng, 2.352144 
126,WASHng,STTLng, 76.031520 
