,source,destion,20040606-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.108573 
3,ATLAM5,IPLSng, 0.197925 
4,ATLAM5,KSCYng, 0.097147 
5,ATLAM5,LOSAng, 0.523419 
6,ATLAM5,NYCMng, 0.235648 
7,ATLAM5,WASHng, 0.318064 
8,ATLAng,ATLAM5, 0.035499 
9,ATLAng,CHINng, 15.651816 
10,ATLAng,DNVRng, 4.477885 
11,ATLAng,HSTNng, 2.917397 
12,ATLAng,IPLSng, 37.005544 
13,ATLAng,KSCYng, 2.388955 
14,ATLAng,LOSAng, 17.538051 
15,ATLAng,NYCMng, 3.124539 
16,ATLAng,SNVAng, 0.266333 
17,ATLAng,STTLng, 3.707971 
18,ATLAng,WASHng, 21.249512 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 16.413667 
21,CHINng,DNVRng, 16.181907 
22,CHINng,HSTNng, 16.220072 
23,CHINng,IPLSng, 34.606789 
24,CHINng,KSCYng, 11.627496 
25,CHINng,LOSAng, 71.380211 
26,CHINng,NYCMng, 8.262981 
27,CHINng,SNVAng, 1.739549 
28,CHINng,STTLng, 5.823051 
29,CHINng,WASHng, 12.182723 
30,DNVRng,ATLAM5, 0.069301 
31,DNVRng,ATLAng, 15.469307 
32,DNVRng,CHINng, 43.607099 
33,DNVRng,HSTNng, 17.014864 
34,DNVRng,IPLSng, 29.467661 
35,DNVRng,KSCYng, 14.217805 
36,DNVRng,LOSAng, 7.962717 
37,DNVRng,NYCMng, 14.801144 
38,DNVRng,SNVAng, 6.308448 
39,DNVRng,STTLng, 9.829501 
40,DNVRng,WASHng, 26.113952 
41,HSTNng,ATLAM5, 4.824283 
42,HSTNng,ATLAng, 7.279216 
43,HSTNng,CHINng, 7.881565 
44,HSTNng,DNVRng, 1.402536 
45,HSTNng,IPLSng, 1.892477 
46,HSTNng,KSCYng, 1.325880 
47,HSTNng,LOSAng, 8.747328 
48,HSTNng,NYCMng, 1.630208 
49,HSTNng,STTLng, 0.425568 
50,HSTNng,WASHng, 3.038453 
51,IPLSng,ATLAng, 33.836120 
52,IPLSng,CHINng, 72.697797 
53,IPLSng,DNVRng, 5.227035 
54,IPLSng,HSTNng, 6.207096 
55,IPLSng,KSCYng, 5.323709 
56,IPLSng,LOSAng, 50.433941 
57,IPLSng,NYCMng, 20.109848 
58,IPLSng,SNVAng, 0.199973 
59,IPLSng,STTLng, 38.028523 
60,IPLSng,WASHng, 5.430240 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.876909 
63,KSCYng,CHINng, 14.780883 
64,KSCYng,DNVRng, 5.920419 
65,KSCYng,HSTNng, 4.763507 
66,KSCYng,IPLSng, 11.944544 
67,KSCYng,LOSAng, 5.314880 
68,KSCYng,NYCMng, 2.337144 
69,KSCYng,STTLng, 4.499483 
70,KSCYng,WASHng, 8.010832 
71,LOSAng,ATLAM5, 0.080133 
72,LOSAng,ATLAng, 38.770848 
73,LOSAng,CHINng, 103.000883 
74,LOSAng,DNVRng, 6.482584 
75,LOSAng,HSTNng, 7.982072 
76,LOSAng,IPLSng, 39.907395 
77,LOSAng,KSCYng, 7.463747 
78,LOSAng,NYCMng, 47.146179 
79,LOSAng,SNVAng, 11.608152 
80,LOSAng,STTLng, 28.477424 
81,LOSAng,WASHng, 85.002272 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 24.779667 
84,NYCMng,CHINng, 27.269157 
85,NYCMng,DNVRng, 25.480949 
86,NYCMng,HSTNng, 16.967221 
87,NYCMng,IPLSng, 29.177491 
88,NYCMng,KSCYng, 5.401912 
89,NYCMng,LOSAng, 97.963461 
90,NYCMng,SNVAng, 1.398352 
91,NYCMng,STTLng, 16.487773 
92,NYCMng,WASHng, 64.636563 
93,SNVAng,ATLAng, 0.529957 
94,SNVAng,CHINng, 0.531920 
95,SNVAng,DNVRng, 4.668741 
96,SNVAng,HSTNng, 0.117323 
97,SNVAng,IPLSng, 0.307552 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 49.267216 
100,SNVAng,NYCMng, 0.862008 
101,SNVAng,STTLng, 23.775189 
102,STTLng,ATLAM5, 0.420584 
103,STTLng,ATLAng, 8.942080 
104,STTLng,CHINng, 11.303651 
105,STTLng,DNVRng, 3.335717 
106,STTLng,HSTNng, 1.301941 
107,STTLng,IPLSng, 17.580445 
108,STTLng,KSCYng, 3.280149 
109,STTLng,LOSAng, 22.020869 
110,STTLng,NYCMng, 10.223299 
111,STTLng,SNVAng, 9.459837 
112,STTLng,WASHng, 6.542120 
113,WASHng,ATLAM5, 0.975371 
114,WASHng,ATLAng, 91.172763 
115,WASHng,CHINng, 68.745408 
116,WASHng,DNVRng, 44.789288 
117,WASHng,HSTNng, 24.730032 
118,WASHng,IPLSng, 36.662064 
119,WASHng,KSCYng, 16.681237 
120,WASHng,LOSAng, 93.841797 
121,WASHng,NYCMng, 83.639837 
122,WASHng,SNVAng, 2.577384 
123,WASHng,STTLng, 26.401947 
