,source,destion,20040807-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.063181 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.056061 
4,ATLAM5,NYCMng, 0.352427 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.261640 
7,ATLAng,ATLAM5, 0.036253 
8,ATLAng,CHINng, 20.807643 
9,ATLAng,DNVRng, 4.715717 
10,ATLAng,HSTNng, 38.882608 
11,ATLAng,IPLSng, 11.047475 
12,ATLAng,KSCYng, 2.050651 
13,ATLAng,LOSAng, 44.950827 
14,ATLAng,NYCMng, 2.622776 
15,ATLAng,SNVAng, 0.291788 
16,ATLAng,STTLng, 6.050163 
17,ATLAng,WASHng, 22.417739 
18,CHINng,ATLAM5, 0.368477 
19,CHINng,ATLAng, 12.992539 
20,CHINng,DNVRng, 7.770240 
21,CHINng,HSTNng, 8.710339 
22,CHINng,IPLSng, 28.073312 
23,CHINng,KSCYng, 11.011971 
24,CHINng,LOSAng, 30.907605 
25,CHINng,NYCMng, 13.920949 
26,CHINng,SNVAng, 0.303005 
27,CHINng,STTLng, 8.634763 
28,CHINng,WASHng, 25.175288 
29,DNVRng,ATLAM5, 0.117547 
30,DNVRng,ATLAng, 5.185744 
31,DNVRng,CHINng, 67.169365 
32,DNVRng,HSTNng, 24.977997 
33,DNVRng,IPLSng, 36.124413 
34,DNVRng,KSCYng, 23.589288 
35,DNVRng,LOSAng, 12.545011 
36,DNVRng,NYCMng, 13.435800 
37,DNVRng,SNVAng, 9.748512 
38,DNVRng,STTLng, 14.836256 
39,DNVRng,WASHng, 44.309957 
40,HSTNng,ATLAM5, 0.282539 
41,HSTNng,ATLAng, 9.220008 
42,HSTNng,CHINng, 6.774829 
43,HSTNng,DNVRng, 2.394381 
44,HSTNng,IPLSng, 11.070512 
45,HSTNng,KSCYng, 1.540408 
46,HSTNng,LOSAng, 7.968776 
47,HSTNng,NYCMng, 1.589784 
48,HSTNng,STTLng, 1.312219 
49,HSTNng,WASHng, 3.124376 
50,IPLSng,ATLAM5, 0.053141 
51,IPLSng,ATLAng, 10.618104 
52,IPLSng,CHINng, 40.494749 
53,IPLSng,DNVRng, 4.669067 
54,IPLSng,HSTNng, 0.551016 
55,IPLSng,KSCYng, 1.624893 
56,IPLSng,LOSAng, 18.121013 
57,IPLSng,NYCMng, 5.588440 
58,IPLSng,SNVAng, 0.120795 
59,IPLSng,STTLng, 13.888357 
60,IPLSng,WASHng, 12.932176 
61,KSCYng,ATLAM5, 0.027656 
62,KSCYng,ATLAng, 3.838293 
63,KSCYng,CHINng, 13.056701 
64,KSCYng,DNVRng, 4.783531 
65,KSCYng,HSTNng, 3.257296 
66,KSCYng,IPLSng, 13.779608 
67,KSCYng,LOSAng, 4.104187 
68,KSCYng,NYCMng, 4.541133 
69,KSCYng,SNVAng, 2.240907 
70,KSCYng,STTLng, 3.418496 
71,KSCYng,WASHng, 14.058645 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.981624 
74,LOSAng,CHINng, 52.233064 
75,LOSAng,DNVRng, 14.494520 
76,LOSAng,HSTNng, 3.061981 
77,LOSAng,IPLSng, 15.539192 
78,LOSAng,KSCYng, 3.408589 
79,LOSAng,NYCMng, 24.233360 
80,LOSAng,SNVAng, 15.797555 
81,LOSAng,STTLng, 18.552461 
82,LOSAng,WASHng, 30.669080 
83,NYCMng,ATLAM5, 2.795411 
84,NYCMng,ATLAng, 16.607520 
85,NYCMng,CHINng, 17.446605 
86,NYCMng,DNVRng, 27.934805 
87,NYCMng,HSTNng, 7.748299 
88,NYCMng,IPLSng, 9.722837 
89,NYCMng,KSCYng, 7.000752 
90,NYCMng,LOSAng, 70.559013 
91,NYCMng,SNVAng, 0.752021 
92,NYCMng,STTLng, 20.044595 
93,NYCMng,WASHng, 54.651544 
94,SNVAng,ATLAng, 0.619275 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.967339 
97,SNVAng,IPLSng, 0.212181 
98,SNVAng,LOSAng, 31.462880 
99,SNVAng,NYCMng, 0.870864 
100,SNVAng,STTLng, 35.815077 
101,STTLng,ATLAM5, 0.102491 
102,STTLng,ATLAng, 6.777464 
103,STTLng,CHINng, 10.443035 
104,STTLng,DNVRng, 5.315397 
105,STTLng,HSTNng, 0.955821 
106,STTLng,IPLSng, 8.310043 
107,STTLng,KSCYng, 1.646272 
108,STTLng,LOSAng, 14.520717 
109,STTLng,NYCMng, 7.845467 
110,STTLng,SNVAng, 17.145840 
111,STTLng,WASHng, 4.991715 
112,WASHng,ATLAM5, 0.138965 
113,WASHng,ATLAng, 104.754621 
114,WASHng,CHINng, 52.211272 
115,WASHng,DNVRng, 34.194971 
116,WASHng,HSTNng, 15.731880 
117,WASHng,IPLSng, 31.964083 
118,WASHng,KSCYng, 6.982987 
119,WASHng,LOSAng, 69.217019 
120,WASHng,NYCMng, 98.529664 
121,WASHng,SNVAng, 0.639216 
122,WASHng,STTLng, 29.770408 
