,source,destion,20040509-0735
0,ATLAM5,ATLAng, 0.155448 
1,ATLAM5,CHINng, 0.355144 
2,ATLAM5,HSTNng, 0.082667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.163360 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 15.964107 
10,ATLAng,DNVRng, 3.314093 
11,ATLAng,HSTNng, 18.256435 
12,ATLAng,IPLSng, 16.536621 
13,ATLAng,KSCYng, 1.178219 
14,ATLAng,LOSAng, 23.293965 
15,ATLAng,NYCMng, 1.912109 
16,ATLAng,SNVAng, 4.318395 
17,ATLAng,STTLng, 4.575381 
18,ATLAng,WASHng, 27.169864 
19,CHINng,ATLAM5, 0.308755 
20,CHINng,ATLAng, 9.356677 
21,CHINng,DNVRng, 31.530051 
22,CHINng,HSTNng, 8.999163 
23,CHINng,IPLSng, 37.316043 
24,CHINng,KSCYng, 10.856397 
25,CHINng,LOSAng, 68.303048 
26,CHINng,NYCMng, 14.845640 
27,CHINng,SNVAng, 2.902560 
28,CHINng,STTLng, 14.608440 
29,CHINng,WASHng, 31.020539 
30,DNVRng,ATLAM5, 0.092800 
31,DNVRng,ATLAng, 9.838195 
32,DNVRng,CHINng, 50.145672 
33,DNVRng,HSTNng, 27.452720 
34,DNVRng,IPLSng, 37.386045 
35,DNVRng,KSCYng, 18.908365 
36,DNVRng,LOSAng, 8.327077 
37,DNVRng,NYCMng, 19.932179 
38,DNVRng,SNVAng, 11.005355 
39,DNVRng,STTLng, 11.147104 
40,DNVRng,WASHng, 39.722104 
41,HSTNng,ATLAM5, 0.115560 
42,HSTNng,ATLAng, 5.190787 
43,HSTNng,CHINng, 35.891365 
44,HSTNng,DNVRng, 1.618291 
45,HSTNng,IPLSng, 2.009859 
46,HSTNng,KSCYng, 1.090568 
47,HSTNng,LOSAng, 10.796795 
48,HSTNng,NYCMng, 12.491027 
49,HSTNng,STTLng, 1.350179 
50,HSTNng,WASHng, 1.991653 
51,IPLSng,ATLAng, 11.127347 
52,IPLSng,CHINng, 52.982280 
53,IPLSng,DNVRng, 11.105675 
54,IPLSng,HSTNng, 2.071992 
55,IPLSng,KSCYng, 2.983357 
56,IPLSng,LOSAng, 34.982221 
57,IPLSng,NYCMng, 27.217717 
58,IPLSng,SNVAng, 0.327888 
59,IPLSng,STTLng, 5.196189 
60,IPLSng,WASHng, 40.274123 
61,KSCYng,ATLAM5, 0.027272 
62,KSCYng,ATLAng, 1.485549 
63,KSCYng,CHINng, 19.435395 
64,KSCYng,DNVRng, 5.800968 
65,KSCYng,HSTNng, 4.308088 
66,KSCYng,IPLSng, 11.227392 
67,KSCYng,LOSAng, 6.572475 
68,KSCYng,NYCMng, 2.579653 
69,KSCYng,SNVAng, 0.482341 
70,KSCYng,STTLng, 0.882427 
71,KSCYng,WASHng, 12.787104 
72,LOSAng,ATLAM5, 0.887733 
73,LOSAng,ATLAng, 9.489027 
74,LOSAng,CHINng, 83.122328 
75,LOSAng,DNVRng, 22.275456 
76,LOSAng,HSTNng, 23.085880 
77,LOSAng,IPLSng, 19.974909 
78,LOSAng,KSCYng, 12.354752 
79,LOSAng,NYCMng, 66.456299 
80,LOSAng,SNVAng, 24.930248 
81,LOSAng,STTLng, 25.036832 
82,LOSAng,WASHng, 101.545624 
83,NYCMng,ATLAM5, 0.308565 
84,NYCMng,ATLAng, 17.822504 
85,NYCMng,CHINng, 50.249643 
86,NYCMng,DNVRng, 30.314720 
87,NYCMng,HSTNng, 14.443357 
88,NYCMng,IPLSng, 57.084133 
89,NYCMng,KSCYng, 16.743147 
90,NYCMng,LOSAng, 78.697643 
91,NYCMng,SNVAng, 5.722845 
92,NYCMng,STTLng, 24.049512 
93,NYCMng,WASHng, 131.792083 
94,SNVAng,ATLAng, 7.619307 
95,SNVAng,CHINng, 0.777597 
96,SNVAng,DNVRng, 7.859547 
97,SNVAng,HSTNng, 0.104213 
98,SNVAng,IPLSng, 4.393835 
99,SNVAng,KSCYng, 1.082061 
100,SNVAng,LOSAng, 38.961147 
101,SNVAng,NYCMng, 27.123981 
102,SNVAng,STTLng, 36.127211 
103,SNVAng,WASHng, 0.241093 
104,STTLng,ATLAM5, 0.114883 
105,STTLng,ATLAng, 6.633187 
106,STTLng,CHINng, 10.972728 
107,STTLng,DNVRng, 2.295163 
108,STTLng,HSTNng, 3.616264 
109,STTLng,IPLSng, 8.521016 
110,STTLng,KSCYng, 1.169421 
111,STTLng,LOSAng, 23.804013 
112,STTLng,NYCMng, 7.891277 
113,STTLng,SNVAng, 4.379835 
114,STTLng,WASHng, 11.678360 
115,WASHng,ATLAM5, 0.065192 
116,WASHng,ATLAng, 67.906824 
117,WASHng,CHINng, 74.783363 
118,WASHng,DNVRng, 65.558955 
119,WASHng,HSTNng, 19.880851 
120,WASHng,IPLSng, 48.381336 
121,WASHng,KSCYng, 36.182915 
122,WASHng,LOSAng, 137.497840 
123,WASHng,NYCMng, 167.014035 
124,WASHng,SNVAng, 1.243283 
125,WASHng,STTLng, 33.348861 
