,source,destion,20040512-1800
0,ATLAM5,ATLAng, 0.125005 
1,ATLAM5,CHINng, 1.563627 
2,ATLAM5,DNVRng, 0.036597 
3,ATLAM5,HSTNng, 0.154965 
4,ATLAM5,IPLSng, 0.394085 
5,ATLAM5,KSCYng, 0.088781 
6,ATLAM5,LOSAng, 1.017643 
7,ATLAM5,NYCMng, 1.105643 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.364256 
10,ATLAM5,WASHng, 0.752861 
11,ATLAng,ATLAM5, 0.219264 
12,ATLAng,CHINng, 19.292664 
13,ATLAng,DNVRng, 3.229261 
14,ATLAng,HSTNng, 14.727989 
15,ATLAng,IPLSng, 20.637539 
16,ATLAng,KSCYng, 10.398899 
17,ATLAng,LOSAng, 11.149989 
18,ATLAng,NYCMng, 18.633965 
19,ATLAng,SNVAng, 4.053555 
20,ATLAng,STTLng, 4.287531 
21,ATLAng,WASHng, 72.887357 
22,CHINng,ATLAM5, 1.308397 
23,CHINng,ATLAng, 41.348003 
24,CHINng,DNVRng, 32.174691 
25,CHINng,HSTNng, 41.050491 
26,CHINng,IPLSng, 58.643504 
27,CHINng,KSCYng, 13.462147 
28,CHINng,LOSAng, 69.732896 
29,CHINng,NYCMng, 23.195304 
30,CHINng,SNVAng, 2.643824 
31,CHINng,STTLng, 9.586013 
32,CHINng,WASHng, 45.072632 
33,DNVRng,ATLAM5, 0.055173 
34,DNVRng,ATLAng, 9.751523 
35,DNVRng,CHINng, 69.984248 
36,DNVRng,HSTNng, 20.353096 
37,DNVRng,IPLSng, 45.583509 
38,DNVRng,KSCYng, 15.203219 
39,DNVRng,LOSAng, 52.579043 
40,DNVRng,NYCMng, 17.806541 
41,DNVRng,SNVAng, 12.918243 
42,DNVRng,STTLng, 7.521544 
43,DNVRng,WASHng, 54.569395 
44,HSTNng,ATLAM5, 0.201741 
45,HSTNng,ATLAng, 4.820496 
46,HSTNng,CHINng, 33.040979 
47,HSTNng,DNVRng, 2.959536 
48,HSTNng,IPLSng, 6.574120 
49,HSTNng,KSCYng, 5.997643 
50,HSTNng,LOSAng, 19.391669 
51,HSTNng,NYCMng, 11.021605 
52,HSTNng,SNVAng, 0.109512 
53,HSTNng,STTLng, 7.499408 
54,HSTNng,WASHng, 5.353400 
55,IPLSng,ATLAM5, 0.059440 
56,IPLSng,ATLAng, 17.729901 
57,IPLSng,CHINng, 130.880189 
58,IPLSng,DNVRng, 13.065643 
59,IPLSng,HSTNng, 5.968619 
60,IPLSng,KSCYng, 9.775099 
61,IPLSng,LOSAng, 51.043323 
62,IPLSng,NYCMng, 33.210645 
63,IPLSng,SNVAng, 3.677821 
64,IPLSng,STTLng, 12.241811 
65,IPLSng,WASHng, 44.281064 
66,KSCYng,ATLAM5, 0.145277 
67,KSCYng,ATLAng, 3.775355 
68,KSCYng,CHINng, 53.782933 
69,KSCYng,DNVRng, 8.363763 
70,KSCYng,HSTNng, 4.777912 
71,KSCYng,IPLSng, 15.287208 
72,KSCYng,LOSAng, 10.282435 
73,KSCYng,NYCMng, 8.131019 
74,KSCYng,SNVAng, 0.752045 
75,KSCYng,STTLng, 2.913136 
76,KSCYng,WASHng, 20.000992 
77,LOSAng,ATLAM5, 5.843291 
78,LOSAng,ATLAng, 31.961384 
79,LOSAng,CHINng, 164.373925 
80,LOSAng,DNVRng, 26.370208 
81,LOSAng,HSTNng, 19.206523 
82,LOSAng,IPLSng, 81.390448 
83,LOSAng,KSCYng, 22.594637 
84,LOSAng,NYCMng, 105.783301 
85,LOSAng,SNVAng, 15.140109 
86,LOSAng,STTLng, 38.965197 
87,LOSAng,WASHng, 125.615923 
88,NYCMng,ATLAM5, 3.107285 
89,NYCMng,ATLAng, 67.816416 
90,NYCMng,CHINng, 69.921269 
91,NYCMng,DNVRng, 36.798205 
92,NYCMng,HSTNng, 20.018493 
93,NYCMng,IPLSng, 69.897789 
94,NYCMng,KSCYng, 20.435325 
95,NYCMng,LOSAng, 88.492413 
96,NYCMng,SNVAng, 15.014683 
97,NYCMng,STTLng, 29.732912 
98,NYCMng,WASHng, 136.139957 
99,SNVAng,ATLAM5, 0.085693 
100,SNVAng,ATLAng, 1.848779 
101,SNVAng,CHINng, 3.346213 
102,SNVAng,DNVRng, 9.990339 
103,SNVAng,HSTNng, 0.497256 
104,SNVAng,IPLSng, 0.820395 
105,SNVAng,KSCYng, 0.197997 
106,SNVAng,LOSAng, 42.911093 
107,SNVAng,NYCMng, 28.110475 
108,SNVAng,STTLng, 42.634035 
109,SNVAng,WASHng, 0.496544 
110,STTLng,ATLAM5, 0.475637 
111,STTLng,ATLAng, 12.672949 
112,STTLng,CHINng, 26.468483 
113,STTLng,DNVRng, 4.330088 
114,STTLng,HSTNng, 4.370013 
115,STTLng,IPLSng, 12.579013 
116,STTLng,KSCYng, 9.958200 
117,STTLng,LOSAng, 36.506875 
118,STTLng,NYCMng, 22.299187 
119,STTLng,SNVAng, 6.514859 
120,STTLng,WASHng, 34.695573 
121,WASHng,ATLAM5, 0.852845 
122,WASHng,ATLAng, 120.170365 
123,WASHng,CHINng, 112.529208 
124,WASHng,DNVRng, 56.877523 
125,WASHng,HSTNng, 28.231261 
126,WASHng,IPLSng, 115.524771 
127,WASHng,KSCYng, 45.001723 
128,WASHng,LOSAng, 116.769301 
129,WASHng,NYCMng, 159.561088 
130,WASHng,SNVAng, 5.383189 
131,WASHng,STTLng, 33.190616 
