,source,destion,20040513-0245
0,ATLAM5,ATLAng, 0.164091 
1,ATLAM5,CHINng, 0.574075 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.185869 
4,ATLAM5,KSCYng, 0.185699 
5,ATLAM5,LOSAng, 0.345565 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.286091 
8,ATLAM5,WASHng, 0.154144 
9,ATLAng,ATLAM5, 0.059200 
10,ATLAng,CHINng, 17.379488 
11,ATLAng,DNVRng, 5.521141 
12,ATLAng,HSTNng, 2.989013 
13,ATLAng,IPLSng, 15.644552 
14,ATLAng,KSCYng, 1.916013 
15,ATLAng,LOSAng, 24.092823 
16,ATLAng,NYCMng, 5.777643 
17,ATLAng,SNVAng, 5.198596 
18,ATLAng,STTLng, 4.999027 
19,ATLAng,WASHng, 36.175328 
20,CHINng,ATLAM5, 0.060355 
21,CHINng,ATLAng, 12.432435 
22,CHINng,DNVRng, 22.480595 
23,CHINng,HSTNng, 26.600432 
24,CHINng,IPLSng, 32.387784 
25,CHINng,KSCYng, 11.087437 
26,CHINng,LOSAng, 50.404723 
27,CHINng,NYCMng, 25.710288 
28,CHINng,SNVAng, 44.888141 
29,CHINng,STTLng, 12.568056 
30,CHINng,WASHng, 30.345211 
31,DNVRng,ATLAM5, 0.028413 
32,DNVRng,ATLAng, 5.619987 
33,DNVRng,CHINng, 51.812576 
34,DNVRng,HSTNng, 29.763653 
35,DNVRng,IPLSng, 28.630307 
36,DNVRng,KSCYng, 18.315053 
37,DNVRng,LOSAng, 8.941176 
38,DNVRng,NYCMng, 15.900600 
39,DNVRng,SNVAng, 26.801955 
40,DNVRng,STTLng, 14.689075 
41,DNVRng,WASHng, 38.150165 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.936336 
44,HSTNng,CHINng, 28.261944 
45,HSTNng,DNVRng, 4.746637 
46,HSTNng,IPLSng, 4.565051 
47,HSTNng,KSCYng, 3.405853 
48,HSTNng,LOSAng, 21.716896 
49,HSTNng,NYCMng, 5.536339 
50,HSTNng,STTLng, 2.975328 
51,HSTNng,WASHng, 4.186813 
52,IPLSng,ATLAM5, 0.139187 
53,IPLSng,ATLAng, 12.798445 
54,IPLSng,CHINng, 77.417901 
55,IPLSng,DNVRng, 7.262496 
56,IPLSng,HSTNng, 4.013485 
57,IPLSng,KSCYng, 5.065069 
58,IPLSng,LOSAng, 25.459432 
59,IPLSng,NYCMng, 32.529381 
60,IPLSng,SNVAng, 15.257432 
61,IPLSng,STTLng, 10.442200 
62,IPLSng,WASHng, 24.099787 
63,KSCYng,ATLAM5, 1.229219 
64,KSCYng,ATLAng, 1.067061 
65,KSCYng,CHINng, 18.329213 
66,KSCYng,DNVRng, 10.201379 
67,KSCYng,HSTNng, 4.076464 
68,KSCYng,IPLSng, 14.580213 
69,KSCYng,LOSAng, 4.460277 
70,KSCYng,NYCMng, 2.704744 
71,KSCYng,SNVAng, 3.508509 
72,KSCYng,STTLng, 1.783280 
73,KSCYng,WASHng, 10.366667 
74,LOSAng,ATLAM5, 1.946621 
75,LOSAng,ATLAng, 18.928867 
76,LOSAng,CHINng, 126.159931 
77,LOSAng,DNVRng, 32.746808 
78,LOSAng,HSTNng, 16.772493 
79,LOSAng,IPLSng, 53.966573 
80,LOSAng,KSCYng, 9.862544 
81,LOSAng,NYCMng, 99.605523 
82,LOSAng,SNVAng, 17.417499 
83,LOSAng,STTLng, 36.423784 
84,LOSAng,WASHng, 114.531064 
85,NYCMng,ATLAM5, 0.233712 
86,NYCMng,ATLAng, 20.059816 
87,NYCMng,CHINng, 61.662701 
88,NYCMng,DNVRng, 31.607149 
89,NYCMng,HSTNng, 22.446163 
90,NYCMng,IPLSng, 43.985744 
91,NYCMng,KSCYng, 7.913984 
92,NYCMng,LOSAng, 55.838373 
93,NYCMng,SNVAng, 35.544499 
94,NYCMng,STTLng, 38.998603 
95,NYCMng,WASHng, 110.013805 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.883949 
98,SNVAng,DNVRng, 5.941056 
99,SNVAng,HSTNng, 0.137248 
100,SNVAng,IPLSng, 0.706141 
101,SNVAng,LOSAng, 14.784339 
102,SNVAng,NYCMng, 41.396389 
103,SNVAng,STTLng, 30.274067 
104,SNVAng,WASHng, 0.364896 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.221157 
107,STTLng,CHINng, 23.576187 
108,STTLng,DNVRng, 5.560995 
109,STTLng,HSTNng, 8.152515 
110,STTLng,IPLSng, 13.528739 
111,STTLng,KSCYng, 15.835445 
112,STTLng,LOSAng, 28.185365 
113,STTLng,NYCMng, 12.989269 
114,STTLng,SNVAng, 16.423123 
115,STTLng,WASHng, 7.895243 
116,WASHng,ATLAM5, 0.188155 
117,WASHng,ATLAng, 139.556227 
118,WASHng,CHINng, 113.645024 
119,WASHng,DNVRng, 62.163469 
120,WASHng,HSTNng, 21.115376 
121,WASHng,IPLSng, 39.723619 
122,WASHng,KSCYng, 22.035979 
123,WASHng,LOSAng, 101.035600 
124,WASHng,NYCMng, 140.358941 
125,WASHng,SNVAng, 11.889693 
126,WASHng,STTLng, 43.558208 
