,source,destion,20040413-1530
0,ATLAM5,ATLAng, 1.456149 
1,ATLAM5,CHINng, 0.983936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.951971 
4,ATLAM5,IPLSng, 1.506747 
5,ATLAM5,KSCYng, 0.778747 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.831195 
8,ATLAM5,STTLng, 0.027648 
9,ATLAM5,WASHng, 2.365107 
10,ATLAng,CHINng, 40.585971 
11,ATLAng,DNVRng, 0.161443 
12,ATLAng,HSTNng, 70.571528 
13,ATLAng,IPLSng, 33.047523 
14,ATLAng,KSCYng, 8.670360 
15,ATLAng,LOSAng, 0.026667 
16,ATLAng,NYCMng, 31.597680 
17,ATLAng,SNVAng, 0.589245 
18,ATLAng,STTLng, 5.031635 
19,ATLAng,WASHng, 116.811664 
20,CHINng,ATLAng, 39.092595 
21,CHINng,DNVRng, 44.429219 
22,CHINng,HSTNng, 93.338864 
23,CHINng,IPLSng, 54.043640 
24,CHINng,KSCYng, 27.769811 
25,CHINng,LOSAng, 0.152459 
26,CHINng,NYCMng, 59.071117 
27,CHINng,SNVAng, 0.106667 
28,CHINng,STTLng, 0.764672 
29,CHINng,WASHng, 69.227309 
30,DNVRng,ATLAng, 13.641944 
31,DNVRng,CHINng, 133.599600 
32,DNVRng,HSTNng, 41.663165 
33,DNVRng,IPLSng, 47.412040 
34,DNVRng,KSCYng, 18.571832 
35,DNVRng,LOSAng, 0.056512 
36,DNVRng,NYCMng, 22.512285 
37,DNVRng,SNVAng, 13.846731 
38,DNVRng,STTLng, 0.246547 
39,DNVRng,WASHng, 46.657752 
40,HSTNng,ATLAng, 58.266808 
41,HSTNng,CHINng, 4.548029 
42,HSTNng,DNVRng, 0.209520 
43,HSTNng,IPLSng, 0.234677 
44,HSTNng,KSCYng, 0.074587 
45,HSTNng,LOSAng, 0.150912 
46,HSTNng,NYCMng, 10.394787 
47,HSTNng,SNVAng, 0.269675 
48,HSTNng,STTLng, 0.094923 
49,HSTNng,WASHng, 135.021635 
50,IPLSng,ATLAng, 22.691885 
51,IPLSng,CHINng, 151.552648 
52,IPLSng,DNVRng, 16.958472 
53,IPLSng,HSTNng, 104.837717 
54,IPLSng,KSCYng, 23.287581 
55,IPLSng,LOSAng, 0.053333 
56,IPLSng,NYCMng, 83.376568 
57,IPLSng,SNVAng, 0.805093 
58,IPLSng,STTLng, 0.693309 
59,IPLSng,WASHng, 57.406955 
60,KSCYng,ATLAng, 7.110133 
61,KSCYng,CHINng, 41.273584 
62,KSCYng,DNVRng, 8.829043 
63,KSCYng,HSTNng, 19.291685 
64,KSCYng,IPLSng, 13.486043 
65,KSCYng,NYCMng, 10.093885 
66,KSCYng,SNVAng, 0.652437 
67,KSCYng,STTLng, 0.308739 
68,KSCYng,WASHng, 28.395587 
69,LOSAng,ATLAng, 46.008088 
70,LOSAng,CHINng, 14.275560 
71,LOSAng,DNVRng, 16.489557 
72,LOSAng,HSTNng, 236.136792 
73,LOSAng,IPLSng, 1.609515 
74,LOSAng,KSCYng, 6.144133 
75,LOSAng,NYCMng, 74.602155 
76,LOSAng,SNVAng, 17.825613 
77,LOSAng,STTLng, 28.636619 
78,LOSAng,WASHng, 120.463477 
79,NYCMng,ATLAng, 99.375520 
80,NYCMng,CHINng, 127.539392 
81,NYCMng,DNVRng, 37.931411 
82,NYCMng,HSTNng, 133.423971 
83,NYCMng,IPLSng, 70.067357 
84,NYCMng,KSCYng, 31.434293 
85,NYCMng,LOSAng, 0.186667 
86,NYCMng,SNVAng, 0.318941 
87,NYCMng,STTLng, 2.535043 
88,NYCMng,WASHng, 145.253477 
89,SNVAng,ATLAng, 2.586781 
90,SNVAng,CHINng, 0.197835 
91,SNVAng,DNVRng, 2.090669 
92,SNVAng,HSTNng, 13.865795 
93,SNVAng,KSCYng, 10.286445 
94,SNVAng,LOSAng, 37.372149 
95,SNVAng,NYCMng, 5.083565 
96,SNVAng,STTLng, 52.582581 
97,SNVAng,WASHng, 1.736384 
98,STTLng,ATLAng, 18.567848 
99,STTLng,CHINng, 5.338219 
100,STTLng,DNVRng, 9.984920 
101,STTLng,HSTNng, 66.869901 
102,STTLng,IPLSng, 0.792595 
103,STTLng,KSCYng, 10.564288 
104,STTLng,LOSAng, 16.874960 
105,STTLng,NYCMng, 23.738904 
106,STTLng,SNVAng, 3.539867 
107,STTLng,WASHng, 24.192029 
108,WASHng,ATLAng, 127.353667 
109,WASHng,CHINng, 141.703589 
110,WASHng,DNVRng, 6.245213 
111,WASHng,HSTNng, 273.280240 
112,WASHng,IPLSng, 70.904795 
113,WASHng,KSCYng, 55.586555 
114,WASHng,LOSAng, 0.026667 
115,WASHng,NYCMng, 261.633757 
116,WASHng,SNVAng, 0.384760 
117,WASHng,STTLng, 4.739608 
