,source,destion,20040902-1935
0,ATLAM5,ATLAng, 1.354645 
1,ATLAM5,CHINng, 0.711040 
2,ATLAM5,DNVRng, 2.251147 
3,ATLAM5,HSTNng, 0.494789 
4,ATLAM5,IPLSng, 1.323659 
5,ATLAM5,KSCYng, 0.390888 
6,ATLAM5,LOSAng, 0.754253 
7,ATLAM5,NYCMng, 0.292240 
8,ATLAM5,STTLng, 0.984469 
9,ATLAM5,WASHng, 2.787312 
10,ATLAng,ATLAM5, 1.441901 
11,ATLAng,CHINng, 34.991691 
12,ATLAng,DNVRng, 8.173541 
13,ATLAng,HSTNng, 28.357669 
14,ATLAng,IPLSng, 34.060381 
15,ATLAng,KSCYng, 11.688189 
16,ATLAng,LOSAng, 19.702643 
17,ATLAng,NYCMng, 11.271955 
18,ATLAng,SNVAng, 0.806960 
19,ATLAng,STTLng, 18.007029 
20,ATLAng,WASHng, 76.394200 
21,CHINng,ATLAM5, 1.954104 
22,CHINng,ATLAng, 29.410797 
23,CHINng,DNVRng, 12.400947 
24,CHINng,HSTNng, 17.897776 
25,CHINng,IPLSng, 135.477315 
26,CHINng,KSCYng, 19.785432 
27,CHINng,LOSAng, 58.464971 
28,CHINng,NYCMng, 28.999669 
29,CHINng,SNVAng, 6.701003 
30,CHINng,STTLng, 30.106376 
31,CHINng,WASHng, 42.532813 
32,DNVRng,ATLAM5, 0.471749 
33,DNVRng,ATLAng, 9.357075 
34,DNVRng,CHINng, 45.809773 
35,DNVRng,HSTNng, 31.770477 
36,DNVRng,IPLSng, 15.668643 
37,DNVRng,KSCYng, 35.045437 
38,DNVRng,LOSAng, 25.707264 
39,DNVRng,NYCMng, 8.362136 
40,DNVRng,SNVAng, 14.664000 
41,DNVRng,STTLng, 60.881781 
42,DNVRng,WASHng, 33.024784 
43,HSTNng,ATLAM5, 2.784568 
44,HSTNng,ATLAng, 18.900947 
45,HSTNng,CHINng, 23.061739 
46,HSTNng,DNVRng, 8.331715 
47,HSTNng,IPLSng, 13.569344 
48,HSTNng,KSCYng, 14.463245 
49,HSTNng,LOSAng, 11.618240 
50,HSTNng,NYCMng, 5.205203 
51,HSTNng,SNVAng, 0.324880 
52,HSTNng,STTLng, 12.384531 
53,HSTNng,WASHng, 10.006600 
54,IPLSng,ATLAM5, 2.008528 
55,IPLSng,ATLAng, 31.794043 
56,IPLSng,CHINng, 82.252227 
57,IPLSng,DNVRng, 16.930176 
58,IPLSng,HSTNng, 24.503779 
59,IPLSng,KSCYng, 27.633200 
60,IPLSng,LOSAng, 33.114773 
61,IPLSng,NYCMng, 38.833605 
62,IPLSng,SNVAng, 3.401573 
63,IPLSng,STTLng, 59.690947 
64,IPLSng,WASHng, 65.206989 
65,KSCYng,ATLAM5, 0.446133 
66,KSCYng,ATLAng, 6.805117 
67,KSCYng,CHINng, 34.774608 
68,KSCYng,DNVRng, 10.193120 
69,KSCYng,HSTNng, 6.411669 
70,KSCYng,IPLSng, 29.405592 
71,KSCYng,LOSAng, 5.229469 
72,KSCYng,NYCMng, 8.023416 
73,KSCYng,SNVAng, 2.767797 
74,KSCYng,STTLng, 17.701883 
75,KSCYng,WASHng, 15.467469 
76,LOSAng,ATLAM5, 0.396424 
77,LOSAng,ATLAng, 36.051283 
78,LOSAng,CHINng, 100.407216 
79,LOSAng,DNVRng, 32.918739 
80,LOSAng,HSTNng, 15.368429 
81,LOSAng,IPLSng, 49.688232 
82,LOSAng,KSCYng, 10.017915 
83,LOSAng,NYCMng, 47.734059 
84,LOSAng,SNVAng, 21.023347 
85,LOSAng,STTLng, 56.431760 
86,LOSAng,WASHng, 84.584301 
87,NYCMng,ATLAM5, 5.061381 
88,NYCMng,ATLAng, 53.949165 
89,NYCMng,CHINng, 46.921389 
90,NYCMng,DNVRng, 30.955205 
91,NYCMng,HSTNng, 19.504307 
92,NYCMng,IPLSng, 50.298669 
93,NYCMng,KSCYng, 16.928400 
94,NYCMng,LOSAng, 67.000677 
95,NYCMng,SNVAng, 7.384323 
96,NYCMng,STTLng, 23.069805 
97,NYCMng,WASHng, 142.373253 
98,SNVAng,ATLAng, 1.301603 
99,SNVAng,CHINng, 0.113099 
100,SNVAng,DNVRng, 10.547003 
101,SNVAng,HSTNng, 0.401269 
102,SNVAng,IPLSng, 0.790133 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 15.552024 
105,SNVAng,NYCMng, 0.132157 
106,SNVAng,STTLng, 20.151416 
107,SNVAng,WASHng, 0.251904 
108,STTLng,ATLAM5, 3.364339 
109,STTLng,ATLAng, 79.876904 
110,STTLng,CHINng, 137.493405 
111,STTLng,DNVRng, 67.625488 
112,STTLng,HSTNng, 32.683979 
113,STTLng,IPLSng, 130.173013 
114,STTLng,KSCYng, 77.815133 
115,STTLng,LOSAng, 17.431573 
116,STTLng,NYCMng, 32.562424 
117,STTLng,SNVAng, 13.393488 
118,STTLng,WASHng, 147.695147 
119,WASHng,ATLAM5, 5.266232 
120,WASHng,ATLAng, 114.482869 
121,WASHng,CHINng, 102.540792 
122,WASHng,DNVRng, 81.286909 
123,WASHng,HSTNng, 40.525027 
124,WASHng,IPLSng, 106.913005 
125,WASHng,KSCYng, 30.829923 
126,WASHng,LOSAng, 94.551229 
127,WASHng,NYCMng, 206.583304 
128,WASHng,SNVAng, 8.596845 
129,WASHng,STTLng, 60.519909 
