,source,destion,20040412-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.737536 
2,ATLAM5,HSTNng, 0.623624 
3,ATLAM5,IPLSng, 1.781115 
4,ATLAM5,KSCYng, 0.108355 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.138963 
7,ATLAM5,WASHng, 1.362963 
8,ATLAng,CHINng, 23.109413 
9,ATLAng,DNVRng, 0.081856 
10,ATLAng,HSTNng, 45.807739 
11,ATLAng,IPLSng, 20.712813 
12,ATLAng,KSCYng, 3.498005 
13,ATLAng,LOSAng, 0.434227 
14,ATLAng,NYCMng, 13.222701 
15,ATLAng,STTLng, 0.448208 
16,ATLAng,WASHng, 37.188323 
17,CHINng,ATLAng, 33.247339 
18,CHINng,DNVRng, 17.822741 
19,CHINng,HSTNng, 149.621203 
20,CHINng,IPLSng, 61.666845 
21,CHINng,KSCYng, 16.518061 
22,CHINng,LOSAng, 0.245131 
23,CHINng,NYCMng, 35.389576 
24,CHINng,STTLng, 4.038016 
25,CHINng,WASHng, 35.572048 
26,DNVRng,ATLAng, 6.990432 
27,DNVRng,CHINng, 49.441731 
28,DNVRng,HSTNng, 44.831011 
29,DNVRng,IPLSng, 32.883773 
30,DNVRng,KSCYng, 21.962157 
31,DNVRng,LOSAng, 2.562165 
32,DNVRng,NYCMng, 27.716949 
33,DNVRng,SNVAng, 7.908203 
34,DNVRng,STTLng, 3.908491 
35,DNVRng,WASHng, 40.931051 
36,HSTNng,ATLAng, 26.182851 
37,HSTNng,CHINng, 2.857157 
38,HSTNng,IPLSng, 0.121632 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.371899 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.164683 
43,HSTNng,WASHng, 95.559419 
44,IPLSng,ATLAng, 13.209701 
45,IPLSng,CHINng, 120.287341 
46,IPLSng,DNVRng, 12.822411 
47,IPLSng,HSTNng, 102.235419 
48,IPLSng,KSCYng, 26.454947 
49,IPLSng,LOSAng, 0.049120 
50,IPLSng,NYCMng, 62.514989 
51,IPLSng,STTLng, 2.705501 
52,IPLSng,WASHng, 24.523323 
53,KSCYng,ATLAng, 3.918811 
54,KSCYng,CHINng, 22.181283 
55,KSCYng,DNVRng, 10.672003 
56,KSCYng,HSTNng, 23.299003 
57,KSCYng,IPLSng, 13.885523 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.811621 
60,KSCYng,STTLng, 0.380616 
61,KSCYng,WASHng, 11.965093 
62,LOSAng,ATLAng, 18.302821 
63,LOSAng,CHINng, 14.334779 
64,LOSAng,DNVRng, 17.231848 
65,LOSAng,HSTNng, 159.602384 
66,LOSAng,IPLSng, 0.213587 
67,LOSAng,KSCYng, 0.301011 
68,LOSAng,NYCMng, 76.450213 
69,LOSAng,SNVAng, 7.461643 
70,LOSAng,STTLng, 26.465941 
71,LOSAng,WASHng, 90.170440 
72,NYCMng,ATLAng, 27.410840 
73,NYCMng,CHINng, 62.670467 
74,NYCMng,DNVRng, 34.508016 
75,NYCMng,HSTNng, 157.701784 
76,NYCMng,IPLSng, 43.313168 
77,NYCMng,KSCYng, 19.750827 
78,NYCMng,LOSAng, 1.032659 
79,NYCMng,STTLng, 3.858357 
80,NYCMng,WASHng, 85.108115 
81,SNVAng,ATLAng, 0.631592 
82,SNVAng,CHINng, 0.141792 
83,SNVAng,DNVRng, 8.841328 
84,SNVAng,HSTNng, 3.573789 
85,SNVAng,KSCYng, 0.429819 
86,SNVAng,LOSAng, 49.383000 
87,SNVAng,NYCMng, 4.970715 
88,SNVAng,STTLng, 49.951600 
89,SNVAng,WASHng, 0.815536 
90,STTLng,ATLAng, 8.936600 
91,STTLng,CHINng, 3.920549 
92,STTLng,DNVRng, 3.109709 
93,STTLng,HSTNng, 35.873805 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 4.631952 
96,STTLng,LOSAng, 30.702096 
97,STTLng,NYCMng, 9.508197 
98,STTLng,SNVAng, 5.136912 
99,STTLng,WASHng, 7.998181 
100,WASHng,ATLAng, 54.714264 
101,WASHng,CHINng, 100.018264 
102,WASHng,DNVRng, 0.683448 
103,WASHng,HSTNng, 233.837067 
104,WASHng,IPLSng, 62.811741 
105,WASHng,KSCYng, 36.565587 
106,WASHng,LOSAng, 0.623744 
107,WASHng,NYCMng, 132.954373 
108,WASHng,STTLng, 6.618448 
