,source,destion,20040703-0025
0,ATLAM5,ATLAng, 0.563933 
1,ATLAM5,CHINng, 0.290328 
2,ATLAM5,LOSAng, 0.075093 
3,ATLAM5,NYCMng, 0.086261 
4,ATLAM5,WASHng, 0.054773 
5,ATLAng,ATLAM5, 0.050888 
6,ATLAng,CHINng, 2.569405 
7,ATLAng,DNVRng, 2.755755 
8,ATLAng,HSTNng, 3.410205 
9,ATLAng,IPLSng, 13.423733 
10,ATLAng,KSCYng, 9.678557 
11,ATLAng,LOSAng, 4.969784 
12,ATLAng,NYCMng, 4.700347 
13,ATLAng,SNVAng, 0.274000 
14,ATLAng,STTLng, 6.359515 
15,ATLAng,WASHng, 27.860397 
16,CHINng,ATLAng, 9.315712 
17,CHINng,DNVRng, 6.645984 
18,CHINng,HSTNng, 10.786925 
19,CHINng,IPLSng, 32.882320 
20,CHINng,KSCYng, 9.799453 
21,CHINng,LOSAng, 49.041197 
22,CHINng,NYCMng, 11.033557 
23,CHINng,SNVAng, 1.040192 
24,CHINng,STTLng, 14.242944 
25,CHINng,WASHng, 34.822061 
26,DNVRng,ATLAM5, 0.090880 
27,DNVRng,ATLAng, 2.207147 
28,DNVRng,CHINng, 43.558832 
29,DNVRng,HSTNng, 15.799973 
30,DNVRng,IPLSng, 37.769640 
31,DNVRng,KSCYng, 10.770536 
32,DNVRng,LOSAng, 27.074579 
33,DNVRng,NYCMng, 16.795080 
34,DNVRng,SNVAng, 3.987000 
35,DNVRng,STTLng, 6.927699 
36,DNVRng,WASHng, 33.755627 
37,HSTNng,ATLAM5, 0.717195 
38,HSTNng,ATLAng, 2.650949 
39,HSTNng,CHINng, 9.189565 
40,HSTNng,DNVRng, 0.843072 
41,HSTNng,IPLSng, 1.562619 
42,HSTNng,KSCYng, 1.056181 
43,HSTNng,LOSAng, 2.610632 
44,HSTNng,NYCMng, 5.015600 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.553707 
47,HSTNng,WASHng, 1.442784 
48,IPLSng,ATLAng, 31.776611 
49,IPLSng,CHINng, 61.861027 
50,IPLSng,DNVRng, 22.909707 
51,IPLSng,HSTNng, 2.124733 
52,IPLSng,KSCYng, 6.585656 
53,IPLSng,LOSAng, 48.126096 
54,IPLSng,NYCMng, 33.707704 
55,IPLSng,SNVAng, 0.867315 
56,IPLSng,STTLng, 10.333840 
57,IPLSng,WASHng, 26.434379 
58,KSCYng,ATLAng, 1.222587 
59,KSCYng,CHINng, 20.142408 
60,KSCYng,DNVRng, 16.007456 
61,KSCYng,HSTNng, 4.043608 
62,KSCYng,IPLSng, 10.939435 
63,KSCYng,LOSAng, 7.426040 
64,KSCYng,NYCMng, 2.304904 
65,KSCYng,SNVAng, 1.484459 
66,KSCYng,STTLng, 4.106331 
67,KSCYng,WASHng, 8.972568 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 19.096891 
70,LOSAng,CHINng, 72.120629 
71,LOSAng,DNVRng, 28.004973 
72,LOSAng,HSTNng, 4.803291 
73,LOSAng,IPLSng, 17.124432 
74,LOSAng,KSCYng, 3.203712 
75,LOSAng,NYCMng, 32.115613 
76,LOSAng,SNVAng, 11.850709 
77,LOSAng,STTLng, 26.804355 
78,LOSAng,WASHng, 16.376821 
79,NYCMng,ATLAM5, 0.932739 
80,NYCMng,ATLAng, 14.391787 
81,NYCMng,CHINng, 9.670800 
82,NYCMng,DNVRng, 31.131083 
83,NYCMng,HSTNng, 7.770032 
84,NYCMng,IPLSng, 25.588595 
85,NYCMng,KSCYng, 10.107976 
86,NYCMng,LOSAng, 75.385528 
87,NYCMng,SNVAng, 2.447341 
88,NYCMng,STTLng, 11.465837 
89,NYCMng,WASHng, 88.091445 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.028000 
92,SNVAng,DNVRng, 15.474827 
93,SNVAng,HSTNng, 0.030176 
94,SNVAng,IPLSng, 0.183392 
95,SNVAng,LOSAng, 37.079736 
96,SNVAng,NYCMng, 0.303616 
97,SNVAng,STTLng, 37.087835 
98,SNVAng,WASHng, 0.108107 
99,STTLng,ATLAM5, 0.161269 
100,STTLng,ATLAng, 8.247019 
101,STTLng,CHINng, 11.891525 
102,STTLng,DNVRng, 17.012133 
103,STTLng,HSTNng, 3.138933 
104,STTLng,IPLSng, 13.438248 
105,STTLng,KSCYng, 1.331272 
106,STTLng,LOSAng, 21.817544 
107,STTLng,NYCMng, 6.768272 
108,STTLng,SNVAng, 1.583112 
109,STTLng,WASHng, 7.949192 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 97.494413 
112,WASHng,CHINng, 39.495317 
113,WASHng,DNVRng, 66.223573 
114,WASHng,HSTNng, 16.564827 
115,WASHng,IPLSng, 59.181672 
116,WASHng,KSCYng, 18.129192 
117,WASHng,LOSAng, 71.698451 
118,WASHng,NYCMng, 137.101773 
119,WASHng,SNVAng, 8.228064 
120,WASHng,STTLng, 25.141101 
