,source,destion,20040716-0325
0,ATLAM5,CHINng, 0.067677 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.458709 
4,ATLAM5,LOSAng, 0.280656 
5,ATLAM5,NYCMng, 1.058235 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.189325 
8,ATLAng,ATLAM5, 0.037720 
9,ATLAng,CHINng, 17.461109 
10,ATLAng,DNVRng, 4.425509 
11,ATLAng,HSTNng, 6.091563 
12,ATLAng,IPLSng, 20.069083 
13,ATLAng,KSCYng, 0.743709 
14,ATLAng,LOSAng, 32.672493 
15,ATLAng,NYCMng, 9.275483 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.794621 
18,ATLAng,WASHng, 30.861624 
19,CHINng,ATLAM5, 0.814549 
20,CHINng,ATLAng, 25.268251 
21,CHINng,DNVRng, 9.939787 
22,CHINng,HSTNng, 7.036963 
23,CHINng,IPLSng, 30.182208 
24,CHINng,KSCYng, 17.680725 
25,CHINng,LOSAng, 31.276648 
26,CHINng,NYCMng, 23.038568 
27,CHINng,SNVAng, 0.396979 
28,CHINng,STTLng, 5.545397 
29,CHINng,WASHng, 30.794811 
30,DNVRng,ATLAM5, 0.127253 
31,DNVRng,ATLAng, 2.235685 
32,DNVRng,CHINng, 48.762912 
33,DNVRng,HSTNng, 23.814683 
34,DNVRng,IPLSng, 27.242688 
35,DNVRng,KSCYng, 14.480531 
36,DNVRng,LOSAng, 11.236077 
37,DNVRng,NYCMng, 6.034507 
38,DNVRng,SNVAng, 17.677883 
39,DNVRng,STTLng, 23.479877 
40,DNVRng,WASHng, 31.132627 
41,HSTNng,ATLAM5, 1.430544 
42,HSTNng,ATLAng, 7.361619 
43,HSTNng,CHINng, 9.896259 
44,HSTNng,DNVRng, 0.760197 
45,HSTNng,IPLSng, 1.482469 
46,HSTNng,KSCYng, 1.199771 
47,HSTNng,LOSAng, 41.694568 
48,HSTNng,NYCMng, 4.226717 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.807037 
51,HSTNng,WASHng, 2.049227 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 7.399981 
54,IPLSng,CHINng, 53.017109 
55,IPLSng,DNVRng, 8.295088 
56,IPLSng,HSTNng, 26.934541 
57,IPLSng,KSCYng, 6.572541 
58,IPLSng,LOSAng, 17.756077 
59,IPLSng,NYCMng, 11.880392 
60,IPLSng,SNVAng, 0.670333 
61,IPLSng,STTLng, 8.466003 
62,IPLSng,WASHng, 20.854555 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.966437 
65,KSCYng,CHINng, 9.549928 
66,KSCYng,DNVRng, 10.056557 
67,KSCYng,HSTNng, 3.846864 
68,KSCYng,IPLSng, 17.290437 
69,KSCYng,LOSAng, 5.478408 
70,KSCYng,NYCMng, 3.362296 
71,KSCYng,SNVAng, 2.794688 
72,KSCYng,STTLng, 5.725459 
73,KSCYng,WASHng, 9.988043 
74,LOSAng,ATLAM5, 0.122381 
75,LOSAng,ATLAng, 10.915741 
76,LOSAng,CHINng, 58.296179 
77,LOSAng,DNVRng, 21.394379 
78,LOSAng,HSTNng, 3.857896 
79,LOSAng,IPLSng, 12.162245 
80,LOSAng,KSCYng, 5.620560 
81,LOSAng,NYCMng, 41.371483 
82,LOSAng,SNVAng, 16.495592 
83,LOSAng,STTLng, 15.969341 
84,LOSAng,WASHng, 58.924677 
85,NYCMng,ATLAM5, 0.978253 
86,NYCMng,ATLAng, 13.407373 
87,NYCMng,CHINng, 40.048357 
88,NYCMng,DNVRng, 31.954488 
89,NYCMng,HSTNng, 10.170269 
90,NYCMng,IPLSng, 11.444136 
91,NYCMng,KSCYng, 7.836741 
92,NYCMng,LOSAng, 60.459597 
93,NYCMng,SNVAng, 0.976885 
94,NYCMng,STTLng, 17.069995 
95,NYCMng,WASHng, 50.448368 
96,SNVAng,ATLAng, 0.449909 
97,SNVAng,DNVRng, 48.321840 
98,SNVAng,HSTNng, 0.027648 
99,SNVAng,IPLSng, 0.231544 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.137541 
102,SNVAng,NYCMng, 0.701611 
103,SNVAng,STTLng, 28.361539 
104,STTLng,ATLAM5, 0.185371 
105,STTLng,ATLAng, 6.172480 
106,STTLng,CHINng, 35.019163 
107,STTLng,DNVRng, 12.988995 
108,STTLng,HSTNng, 1.715312 
109,STTLng,IPLSng, 7.021856 
110,STTLng,KSCYng, 5.853963 
111,STTLng,LOSAng, 12.802459 
112,STTLng,NYCMng, 10.156443 
113,STTLng,SNVAng, 1.875216 
114,STTLng,WASHng, 11.346688 
115,WASHng,ATLAM5, 1.474416 
116,WASHng,ATLAng, 102.492368 
117,WASHng,CHINng, 53.732176 
118,WASHng,DNVRng, 73.120211 
119,WASHng,HSTNng, 28.071773 
120,WASHng,IPLSng, 37.132768 
121,WASHng,KSCYng, 7.949597 
122,WASHng,LOSAng, 64.304837 
123,WASHng,NYCMng, 144.826411 
124,WASHng,SNVAng, 0.787781 
125,WASHng,STTLng, 44.962653 
