,source,destion,20040301-1635
0,ATLAM5,ATLAng, 1.184408 
1,ATLAM5,CHINng, 1.182451 
2,ATLAM5,DNVRng, 0.417989 
3,ATLAM5,HSTNng, 0.228992 
4,ATLAM5,IPLSng, 2.028635 
5,ATLAM5,KSCYng, 0.268840 
6,ATLAM5,LOSAng, 0.344240 
7,ATLAM5,NYCMng, 4.525547 
8,ATLAM5,SNVAng, 0.502053 
9,ATLAM5,STTLng, 0.111589 
10,ATLAM5,WASHng, 3.864931 
11,ATLAng,ATLAM5, 1.079403 
12,ATLAng,CHINng, 26.267400 
13,ATLAng,DNVRng, 5.429691 
14,ATLAng,HSTNng, 6.645171 
15,ATLAng,IPLSng, 22.806208 
16,ATLAng,KSCYng, 18.556949 
17,ATLAng,LOSAng, 17.299459 
18,ATLAng,NYCMng, 14.055400 
19,ATLAng,SNVAng, 1.892227 
20,ATLAng,STTLng, 7.175445 
21,ATLAng,WASHng, 97.589568 
22,CHINng,ATLAM5, 1.173363 
23,CHINng,ATLAng, 18.480096 
24,CHINng,DNVRng, 16.101691 
25,CHINng,HSTNng, 6.499528 
26,CHINng,IPLSng, 24.200141 
27,CHINng,KSCYng, 9.603704 
28,CHINng,LOSAng, 14.732653 
29,CHINng,NYCMng, 12.740099 
30,CHINng,SNVAng, 2.598619 
31,CHINng,STTLng, 8.117192 
32,CHINng,WASHng, 30.450667 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 7.111573 
35,DNVRng,CHINng, 66.948755 
36,DNVRng,HSTNng, 7.462408 
37,DNVRng,IPLSng, 11.611432 
38,DNVRng,KSCYng, 14.757968 
39,DNVRng,LOSAng, 10.506701 
40,DNVRng,NYCMng, 16.146331 
41,DNVRng,SNVAng, 11.297221 
42,DNVRng,STTLng, 18.651445 
43,DNVRng,WASHng, 18.434739 
44,HSTNng,ATLAM5, 2.666464 
45,HSTNng,ATLAng, 5.462603 
46,HSTNng,CHINng, 33.138016 
47,HSTNng,DNVRng, 2.781579 
48,HSTNng,IPLSng, 10.334768 
49,HSTNng,KSCYng, 4.670757 
50,HSTNng,LOSAng, 102.121357 
51,HSTNng,NYCMng, 18.414320 
52,HSTNng,SNVAng, 1.668960 
53,HSTNng,STTLng, 2.000112 
54,HSTNng,WASHng, 20.695509 
55,IPLSng,ATLAM5, 0.672771 
56,IPLSng,ATLAng, 21.322352 
57,IPLSng,CHINng, 142.762629 
58,IPLSng,DNVRng, 14.364056 
59,IPLSng,HSTNng, 12.591048 
60,IPLSng,KSCYng, 21.137725 
61,IPLSng,LOSAng, 26.334453 
62,IPLSng,NYCMng, 45.735680 
63,IPLSng,SNVAng, 4.165539 
64,IPLSng,STTLng, 11.018733 
65,IPLSng,WASHng, 47.816992 
66,KSCYng,ATLAM5, 0.331795 
67,KSCYng,ATLAng, 21.138701 
68,KSCYng,CHINng, 38.082808 
69,KSCYng,DNVRng, 6.553979 
70,KSCYng,HSTNng, 7.299027 
71,KSCYng,IPLSng, 13.625971 
72,KSCYng,LOSAng, 4.218379 
73,KSCYng,NYCMng, 10.440093 
74,KSCYng,SNVAng, 1.493053 
75,KSCYng,STTLng, 2.996536 
76,KSCYng,WASHng, 18.039075 
77,LOSAng,ATLAM5, 0.501757 
78,LOSAng,ATLAng, 28.192496 
79,LOSAng,CHINng, 162.213011 
80,LOSAng,DNVRng, 8.057160 
81,LOSAng,HSTNng, 26.113379 
82,LOSAng,IPLSng, 39.586640 
83,LOSAng,KSCYng, 14.127805 
84,LOSAng,NYCMng, 54.815491 
85,LOSAng,SNVAng, 11.068243 
86,LOSAng,STTLng, 24.993213 
87,LOSAng,WASHng, 77.819453 
88,NYCMng,ATLAM5, 6.927104 
89,NYCMng,ATLAng, 68.487016 
90,NYCMng,CHINng, 114.541112 
91,NYCMng,DNVRng, 18.458419 
92,NYCMng,HSTNng, 43.386552 
93,NYCMng,IPLSng, 80.788941 
94,NYCMng,KSCYng, 28.107611 
95,NYCMng,LOSAng, 60.283403 
96,NYCMng,SNVAng, 7.535475 
97,NYCMng,STTLng, 23.090141 
98,NYCMng,WASHng, 107.601861 
99,SNVAng,ATLAM5, 0.199179 
100,SNVAng,ATLAng, 1.157269 
101,SNVAng,CHINng, 10.891291 
102,SNVAng,DNVRng, 11.559200 
103,SNVAng,HSTNng, 1.899979 
104,SNVAng,IPLSng, 3.834803 
105,SNVAng,KSCYng, 2.533283 
106,SNVAng,LOSAng, 6.382608 
107,SNVAng,NYCMng, 3.507253 
108,SNVAng,STTLng, 2.456224 
109,SNVAng,WASHng, 3.858261 
110,STTLng,ATLAM5, 0.386189 
111,STTLng,ATLAng, 26.188696 
112,STTLng,CHINng, 82.605189 
113,STTLng,DNVRng, 12.263635 
114,STTLng,HSTNng, 3.297547 
115,STTLng,IPLSng, 14.269728 
116,STTLng,KSCYng, 6.085451 
117,STTLng,LOSAng, 21.162371 
118,STTLng,NYCMng, 29.157323 
119,STTLng,SNVAng, 4.718912 
120,STTLng,WASHng, 18.637581 
121,WASHng,ATLAM5, 2.846000 
122,WASHng,ATLAng, 119.929917 
123,WASHng,CHINng, 102.980576 
124,WASHng,DNVRng, 43.328699 
125,WASHng,HSTNng, 36.432907 
126,WASHng,IPLSng, 81.380333 
127,WASHng,KSCYng, 24.271536 
128,WASHng,LOSAng, 56.511080 
129,WASHng,NYCMng, 259.654904 
130,WASHng,SNVAng, 11.613192 
131,WASHng,STTLng, 47.746723 
