,source,destion,20040613-1650
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.130291 
2,ATLAM5,IPLSng, 0.056011 
3,ATLAM5,KSCYng, 0.061872 
4,ATLAM5,LOSAng, 0.615595 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.062005 
7,ATLAM5,WASHng, 0.556605 
8,ATLAng,ATLAM5, 0.134339 
9,ATLAng,CHINng, 4.350544 
10,ATLAng,DNVRng, 3.457429 
11,ATLAng,HSTNng, 0.932957 
12,ATLAng,IPLSng, 10.921629 
13,ATLAng,KSCYng, 1.809723 
14,ATLAng,LOSAng, 14.164680 
15,ATLAng,NYCMng, 7.679235 
16,ATLAng,SNVAng, 0.059400 
17,ATLAng,STTLng, 3.935328 
18,ATLAng,WASHng, 26.213341 
19,CHINng,ATLAM5, 0.208131 
20,CHINng,ATLAng, 2.916981 
21,CHINng,DNVRng, 32.978085 
22,CHINng,HSTNng, 2.596416 
23,CHINng,IPLSng, 37.757995 
24,CHINng,KSCYng, 8.182963 
25,CHINng,LOSAng, 40.869344 
26,CHINng,NYCMng, 5.321939 
27,CHINng,SNVAng, 0.060960 
28,CHINng,STTLng, 5.602248 
29,CHINng,WASHng, 33.591819 
30,DNVRng,ATLAM5, 0.117067 
31,DNVRng,ATLAng, 1.277080 
32,DNVRng,CHINng, 27.553643 
33,DNVRng,HSTNng, 12.802413 
34,DNVRng,IPLSng, 34.297432 
35,DNVRng,KSCYng, 12.971363 
36,DNVRng,LOSAng, 9.723445 
37,DNVRng,NYCMng, 12.471445 
38,DNVRng,SNVAng, 6.384829 
39,DNVRng,STTLng, 23.140037 
40,DNVRng,WASHng, 40.069555 
41,HSTNng,ATLAM5, 3.504411 
42,HSTNng,ATLAng, 2.095296 
43,HSTNng,CHINng, 13.093845 
44,HSTNng,DNVRng, 0.673891 
45,HSTNng,IPLSng, 0.368528 
46,HSTNng,KSCYng, 0.701160 
47,HSTNng,LOSAng, 2.076949 
48,HSTNng,NYCMng, 4.078016 
49,HSTNng,SNVAng, 0.300000 
50,HSTNng,STTLng, 0.862525 
51,HSTNng,WASHng, 3.175784 
52,IPLSng,ATLAM5, 3.300525 
53,IPLSng,ATLAng, 9.925085 
54,IPLSng,CHINng, 46.636155 
55,IPLSng,DNVRng, 6.509248 
56,IPLSng,HSTNng, 0.523195 
57,IPLSng,KSCYng, 10.307371 
58,IPLSng,LOSAng, 23.482165 
59,IPLSng,NYCMng, 22.794171 
60,IPLSng,SNVAng, 0.395739 
61,IPLSng,STTLng, 17.607565 
62,IPLSng,WASHng, 7.282067 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.588592 
65,KSCYng,CHINng, 15.954195 
66,KSCYng,DNVRng, 12.242632 
67,KSCYng,HSTNng, 4.520064 
68,KSCYng,IPLSng, 14.092859 
69,KSCYng,LOSAng, 3.859056 
70,KSCYng,NYCMng, 2.532131 
71,KSCYng,SNVAng, 1.898243 
72,KSCYng,STTLng, 2.318597 
73,KSCYng,WASHng, 8.006952 
74,LOSAng,ATLAM5, 0.350592 
75,LOSAng,ATLAng, 9.101464 
76,LOSAng,CHINng, 81.254115 
77,LOSAng,DNVRng, 10.131720 
78,LOSAng,HSTNng, 6.813195 
79,LOSAng,IPLSng, 15.447323 
80,LOSAng,KSCYng, 3.549024 
81,LOSAng,NYCMng, 35.701123 
82,LOSAng,SNVAng, 9.740056 
83,LOSAng,STTLng, 75.922307 
84,LOSAng,WASHng, 50.936608 
85,NYCMng,ATLAM5, 0.637197 
86,NYCMng,ATLAng, 23.542056 
87,NYCMng,CHINng, 31.989949 
88,NYCMng,DNVRng, 20.695083 
89,NYCMng,HSTNng, 4.733187 
90,NYCMng,IPLSng, 30.269643 
91,NYCMng,KSCYng, 9.824400 
92,NYCMng,LOSAng, 39.753141 
93,NYCMng,SNVAng, 0.427605 
94,NYCMng,STTLng, 21.519416 
95,NYCMng,WASHng, 40.281189 
96,SNVAng,CHINng, 0.334059 
97,SNVAng,DNVRng, 13.376301 
98,SNVAng,HSTNng, 0.040683 
99,SNVAng,IPLSng, 0.205976 
100,SNVAng,LOSAng, 20.227805 
101,SNVAng,NYCMng, 8.570805 
102,SNVAng,STTLng, 27.578896 
103,SNVAng,WASHng, 0.154845 
104,STTLng,ATLAng, 9.864608 
105,STTLng,CHINng, 10.594856 
106,STTLng,DNVRng, 3.836317 
107,STTLng,HSTNng, 7.678664 
108,STTLng,IPLSng, 8.506312 
109,STTLng,KSCYng, 1.572635 
110,STTLng,LOSAng, 16.659421 
111,STTLng,NYCMng, 6.118243 
112,STTLng,SNVAng, 5.250163 
113,STTLng,WASHng, 8.266096 
114,WASHng,ATLAM5, 3.143451 
115,WASHng,ATLAng, 117.763085 
116,WASHng,CHINng, 77.004309 
117,WASHng,DNVRng, 38.771229 
118,WASHng,HSTNng, 11.194741 
119,WASHng,IPLSng, 46.731757 
120,WASHng,KSCYng, 15.322448 
121,WASHng,LOSAng, 132.066040 
122,WASHng,NYCMng, 151.605445 
123,WASHng,SNVAng, 0.792184 
124,WASHng,STTLng, 26.585475 
