,source,destion,20040530-1120
0,ATLAM5,CHINng, 0.063125 
1,ATLAM5,HSTNng, 0.076755 
2,ATLAM5,KSCYng, 0.031107 
3,ATLAM5,LOSAng, 0.165064 
4,ATLAM5,SNVAng, 0.085064 
5,ATLAM5,WASHng, 0.333888 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.941592 
8,ATLAng,DNVRng, 3.521853 
9,ATLAng,HSTNng, 1.604736 
10,ATLAng,IPLSng, 8.805773 
11,ATLAng,KSCYng, 0.969427 
12,ATLAng,LOSAng, 8.483957 
13,ATLAng,NYCMng, 0.930008 
14,ATLAng,STTLng, 7.314613 
15,ATLAng,WASHng, 21.932773 
16,CHINng,ATLAM5, 0.082005 
17,CHINng,ATLAng, 10.967211 
18,CHINng,DNVRng, 18.695941 
19,CHINng,HSTNng, 1.924245 
20,CHINng,IPLSng, 14.326797 
21,CHINng,KSCYng, 1.498867 
22,CHINng,LOSAng, 45.844123 
23,CHINng,NYCMng, 2.616992 
24,CHINng,SNVAng, 0.152099 
25,CHINng,STTLng, 2.122800 
26,CHINng,WASHng, 10.219571 
27,DNVRng,ATLAM5, 0.092576 
28,DNVRng,ATLAng, 1.790187 
29,DNVRng,CHINng, 42.080917 
30,DNVRng,HSTNng, 12.160008 
31,DNVRng,IPLSng, 19.960200 
32,DNVRng,KSCYng, 11.202651 
33,DNVRng,LOSAng, 3.304139 
34,DNVRng,NYCMng, 5.661429 
35,DNVRng,SNVAng, 11.065035 
36,DNVRng,STTLng, 3.952669 
37,DNVRng,WASHng, 36.512880 
38,HSTNng,ATLAM5, 2.845229 
39,HSTNng,ATLAng, 10.338427 
40,HSTNng,CHINng, 15.164765 
41,HSTNng,DNVRng, 0.495536 
42,HSTNng,IPLSng, 0.698933 
43,HSTNng,KSCYng, 0.574451 
44,HSTNng,LOSAng, 3.573779 
45,HSTNng,NYCMng, 0.555867 
46,HSTNng,STTLng, 2.578824 
47,HSTNng,WASHng, 1.038400 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 9.070832 
50,IPLSng,CHINng, 26.321157 
51,IPLSng,DNVRng, 9.555544 
52,IPLSng,HSTNng, 0.133333 
53,IPLSng,KSCYng, 1.451296 
54,IPLSng,LOSAng, 27.883600 
55,IPLSng,NYCMng, 14.974781 
56,IPLSng,SNVAng, 0.126029 
57,IPLSng,STTLng, 12.129981 
58,IPLSng,WASHng, 6.642683 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.644653 
61,KSCYng,CHINng, 16.255315 
62,KSCYng,DNVRng, 10.614064 
63,KSCYng,HSTNng, 3.496419 
64,KSCYng,IPLSng, 9.533179 
65,KSCYng,LOSAng, 12.297443 
66,KSCYng,NYCMng, 0.792853 
67,KSCYng,SNVAng, 0.656651 
68,KSCYng,STTLng, 4.741485 
69,KSCYng,WASHng, 7.121608 
70,LOSAng,ATLAM5, 0.787200 
71,LOSAng,ATLAng, 8.394949 
72,LOSAng,CHINng, 64.423875 
73,LOSAng,DNVRng, 10.449571 
74,LOSAng,HSTNng, 4.267656 
75,LOSAng,IPLSng, 34.630691 
76,LOSAng,KSCYng, 5.288387 
77,LOSAng,NYCMng, 31.534149 
78,LOSAng,SNVAng, 5.687181 
79,LOSAng,STTLng, 24.095589 
80,LOSAng,WASHng, 100.645123 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 27.312453 
83,NYCMng,CHINng, 26.445771 
84,NYCMng,DNVRng, 25.782968 
85,NYCMng,HSTNng, 2.449080 
86,NYCMng,IPLSng, 20.927397 
87,NYCMng,KSCYng, 3.186795 
88,NYCMng,LOSAng, 60.452115 
89,NYCMng,SNVAng, 0.423136 
90,NYCMng,STTLng, 16.910355 
91,NYCMng,WASHng, 42.886499 
92,SNVAng,ATLAng, 0.036693 
93,SNVAng,CHINng, 0.096395 
94,SNVAng,DNVRng, 0.274824 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.899664 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 31.268667 
99,SNVAng,NYCMng, 0.159659 
100,SNVAng,STTLng, 22.344523 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.066677 
103,STTLng,ATLAng, 7.477987 
104,STTLng,CHINng, 13.075064 
105,STTLng,DNVRng, 0.769941 
106,STTLng,HSTNng, 2.904269 
107,STTLng,IPLSng, 3.511781 
108,STTLng,KSCYng, 1.419280 
109,STTLng,LOSAng, 14.341155 
110,STTLng,NYCMng, 6.109291 
111,STTLng,SNVAng, 1.061867 
112,STTLng,WASHng, 2.370819 
113,WASHng,ATLAng, 95.779048 
114,WASHng,CHINng, 50.254963 
115,WASHng,DNVRng, 64.160723 
116,WASHng,HSTNng, 23.884099 
117,WASHng,IPLSng, 47.875757 
118,WASHng,KSCYng, 4.505947 
119,WASHng,LOSAng, 120.515109 
120,WASHng,NYCMng, 135.068976 
121,WASHng,SNVAng, 0.301728 
122,WASHng,STTLng, 27.671253 
