,source,destion,20040831-0150
0,ATLAM5,ATLAng, 3.250819 
1,ATLAM5,CHINng, 0.615381 
2,ATLAM5,DNVRng, 0.514496 
3,ATLAM5,HSTNng, 0.758363 
4,ATLAM5,IPLSng, 0.559853 
5,ATLAM5,KSCYng, 0.505024 
6,ATLAM5,LOSAng, 0.767267 
7,ATLAM5,NYCMng, 0.195552 
8,ATLAM5,SNVAng, 0.040861 
9,ATLAM5,STTLng, 1.551539 
10,ATLAM5,WASHng, 1.489208 
11,ATLAng,ATLAM5, 3.126701 
12,ATLAng,CHINng, 19.829483 
13,ATLAng,DNVRng, 4.113643 
14,ATLAng,HSTNng, 25.092120 
15,ATLAng,IPLSng, 26.260360 
16,ATLAng,KSCYng, 3.681595 
17,ATLAng,LOSAng, 34.854912 
18,ATLAng,NYCMng, 10.938909 
19,ATLAng,SNVAng, 0.767133 
20,ATLAng,STTLng, 14.766101 
21,ATLAng,WASHng, 39.381789 
22,CHINng,ATLAM5, 1.795893 
23,CHINng,ATLAng, 188.379205 
24,CHINng,DNVRng, 9.820192 
25,CHINng,HSTNng, 11.445067 
26,CHINng,IPLSng, 78.350507 
27,CHINng,KSCYng, 14.785160 
28,CHINng,LOSAng, 73.003197 
29,CHINng,NYCMng, 8.673715 
30,CHINng,SNVAng, 6.686896 
31,CHINng,STTLng, 23.402941 
32,CHINng,WASHng, 20.606552 
33,DNVRng,ATLAM5, 0.224440 
34,DNVRng,ATLAng, 8.880992 
35,DNVRng,CHINng, 47.466005 
36,DNVRng,HSTNng, 13.831331 
37,DNVRng,IPLSng, 11.359440 
38,DNVRng,KSCYng, 13.523797 
39,DNVRng,LOSAng, 12.387797 
40,DNVRng,NYCMng, 8.938344 
41,DNVRng,SNVAng, 15.285733 
42,DNVRng,STTLng, 22.839835 
43,DNVRng,WASHng, 26.995571 
44,HSTNng,ATLAM5, 3.821315 
45,HSTNng,ATLAng, 6.524661 
46,HSTNng,CHINng, 20.854891 
47,HSTNng,DNVRng, 1.672477 
48,HSTNng,IPLSng, 5.687912 
49,HSTNng,KSCYng, 11.385477 
50,HSTNng,LOSAng, 13.611576 
51,HSTNng,NYCMng, 2.930405 
52,HSTNng,SNVAng, 0.095213 
53,HSTNng,STTLng, 9.753712 
54,HSTNng,WASHng, 14.319141 
55,IPLSng,ATLAM5, 0.428448 
56,IPLSng,ATLAng, 11.923093 
57,IPLSng,CHINng, 40.215184 
58,IPLSng,DNVRng, 7.851216 
59,IPLSng,HSTNng, 3.468672 
60,IPLSng,KSCYng, 10.003584 
61,IPLSng,LOSAng, 13.134005 
62,IPLSng,NYCMng, 14.125155 
63,IPLSng,SNVAng, 3.512699 
64,IPLSng,STTLng, 34.356797 
65,IPLSng,WASHng, 25.900741 
66,KSCYng,ATLAM5, 0.171443 
67,KSCYng,ATLAng, 7.921640 
68,KSCYng,CHINng, 27.200816 
69,KSCYng,DNVRng, 8.780795 
70,KSCYng,HSTNng, 5.808923 
71,KSCYng,IPLSng, 15.265355 
72,KSCYng,LOSAng, 7.853525 
73,KSCYng,NYCMng, 5.523021 
74,KSCYng,SNVAng, 3.109339 
75,KSCYng,STTLng, 13.177091 
76,KSCYng,WASHng, 13.034117 
77,LOSAng,ATLAM5, 0.754901 
78,LOSAng,ATLAng, 11.084595 
79,LOSAng,CHINng, 83.698984 
80,LOSAng,DNVRng, 24.696781 
81,LOSAng,HSTNng, 8.094288 
82,LOSAng,IPLSng, 20.959733 
83,LOSAng,KSCYng, 10.632984 
84,LOSAng,NYCMng, 44.709221 
85,LOSAng,SNVAng, 22.380875 
86,LOSAng,STTLng, 73.513963 
87,LOSAng,WASHng, 91.009995 
88,NYCMng,ATLAM5, 1.050912 
89,NYCMng,ATLAng, 35.253907 
90,NYCMng,CHINng, 59.598451 
91,NYCMng,DNVRng, 22.363035 
92,NYCMng,HSTNng, 10.815853 
93,NYCMng,IPLSng, 25.475915 
94,NYCMng,KSCYng, 18.074293 
95,NYCMng,LOSAng, 64.553947 
96,NYCMng,SNVAng, 2.051171 
97,NYCMng,STTLng, 32.759187 
98,NYCMng,WASHng, 93.570248 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 6.104435 
101,SNVAng,IPLSng, 0.474941 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.253464 
104,SNVAng,NYCMng, 0.136011 
105,SNVAng,STTLng, 19.607869 
106,SNVAng,WASHng, 0.163547 
107,STTLng,ATLAM5, 1.361867 
108,STTLng,ATLAng, 28.354611 
109,STTLng,CHINng, 45.752552 
110,STTLng,DNVRng, 16.773088 
111,STTLng,HSTNng, 10.918520 
112,STTLng,IPLSng, 41.221872 
113,STTLng,KSCYng, 22.326397 
114,STTLng,LOSAng, 54.063923 
115,STTLng,NYCMng, 21.635032 
116,STTLng,SNVAng, 5.540197 
117,STTLng,WASHng, 41.938424 
118,WASHng,ATLAM5, 1.402893 
119,WASHng,ATLAng, 89.258184 
120,WASHng,CHINng, 113.480101 
121,WASHng,DNVRng, 83.651968 
122,WASHng,HSTNng, 39.289160 
123,WASHng,IPLSng, 62.466488 
124,WASHng,KSCYng, 26.854688 
125,WASHng,LOSAng, 83.515995 
126,WASHng,NYCMng, 128.580680 
127,WASHng,SNVAng, 4.710251 
128,WASHng,STTLng, 56.016147 
