,source,destion,20040626-0900
0,ATLAM5,CHINng, 0.153704 
1,ATLAM5,DNVRng, 0.060000 
2,ATLAM5,KSCYng, 0.068419 
3,ATLAM5,LOSAng, 0.111957 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.216731 
6,ATLAM5,WASHng, 0.595845 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.883309 
9,ATLAng,DNVRng, 3.319224 
10,ATLAng,HSTNng, 6.061784 
11,ATLAng,IPLSng, 11.811288 
12,ATLAng,KSCYng, 0.320179 
13,ATLAng,LOSAng, 12.505529 
14,ATLAng,NYCMng, 3.893803 
15,ATLAng,SNVAng, 0.140743 
16,ATLAng,STTLng, 2.968123 
17,ATLAng,WASHng, 20.418576 
18,CHINng,ATLAng, 16.377869 
19,CHINng,DNVRng, 14.344843 
20,CHINng,HSTNng, 5.212419 
21,CHINng,IPLSng, 22.160440 
22,CHINng,KSCYng, 3.136397 
23,CHINng,LOSAng, 33.965539 
24,CHINng,NYCMng, 10.603509 
25,CHINng,SNVAng, 1.305277 
26,CHINng,STTLng, 3.236813 
27,CHINng,WASHng, 11.730219 
28,DNVRng,ATLAM5, 0.234056 
29,DNVRng,ATLAng, 1.794517 
30,DNVRng,CHINng, 45.152141 
31,DNVRng,HSTNng, 11.284821 
32,DNVRng,IPLSng, 23.115272 
33,DNVRng,KSCYng, 11.773888 
34,DNVRng,LOSAng, 4.707661 
35,DNVRng,NYCMng, 8.928755 
36,DNVRng,SNVAng, 5.099243 
37,DNVRng,STTLng, 19.331896 
38,DNVRng,WASHng, 29.712512 
39,HSTNng,ATLAM5, 0.123637 
40,HSTNng,ATLAng, 2.679056 
41,HSTNng,CHINng, 14.766547 
42,HSTNng,DNVRng, 1.194200 
43,HSTNng,IPLSng, 4.146272 
44,HSTNng,KSCYng, 0.939040 
45,HSTNng,LOSAng, 6.277661 
46,HSTNng,NYCMng, 3.879048 
47,HSTNng,STTLng, 1.436067 
48,HSTNng,WASHng, 1.836107 
49,IPLSng,ATLAng, 10.421051 
50,IPLSng,CHINng, 26.020283 
51,IPLSng,DNVRng, 5.619011 
52,IPLSng,HSTNng, 1.322869 
53,IPLSng,KSCYng, 3.068221 
54,IPLSng,LOSAng, 18.596053 
55,IPLSng,NYCMng, 13.811507 
56,IPLSng,SNVAng, 1.774107 
57,IPLSng,STTLng, 14.518931 
58,IPLSng,WASHng, 27.995635 
59,KSCYng,ATLAng, 2.843629 
60,KSCYng,CHINng, 9.048131 
61,KSCYng,DNVRng, 7.216677 
62,KSCYng,HSTNng, 2.601499 
63,KSCYng,IPLSng, 7.632475 
64,KSCYng,LOSAng, 5.109536 
65,KSCYng,NYCMng, 2.094467 
66,KSCYng,SNVAng, 1.983261 
67,KSCYng,STTLng, 3.613496 
68,KSCYng,WASHng, 5.799123 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 17.408448 
71,LOSAng,CHINng, 61.729083 
72,LOSAng,DNVRng, 7.191627 
73,LOSAng,HSTNng, 15.500163 
74,LOSAng,IPLSng, 15.546093 
75,LOSAng,KSCYng, 3.690344 
76,LOSAng,NYCMng, 18.071272 
77,LOSAng,SNVAng, 9.813339 
78,LOSAng,STTLng, 21.672808 
79,LOSAng,WASHng, 89.291075 
80,NYCMng,ATLAM5, 0.078096 
81,NYCMng,ATLAng, 9.878808 
82,NYCMng,CHINng, 9.253435 
83,NYCMng,DNVRng, 30.006931 
84,NYCMng,HSTNng, 7.770795 
85,NYCMng,IPLSng, 16.578675 
86,NYCMng,KSCYng, 11.123427 
87,NYCMng,LOSAng, 49.695189 
88,NYCMng,SNVAng, 1.253773 
89,NYCMng,STTLng, 30.042459 
90,NYCMng,WASHng, 42.455187 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 10.115165 
94,SNVAng,HSTNng, 0.054635 
95,SNVAng,IPLSng, 0.167909 
96,SNVAng,LOSAng, 31.408797 
97,SNVAng,NYCMng, 0.220533 
98,SNVAng,STTLng, 20.826792 
99,STTLng,ATLAM5, 0.208195 
100,STTLng,ATLAng, 4.849565 
101,STTLng,CHINng, 9.014331 
102,STTLng,DNVRng, 1.363608 
103,STTLng,HSTNng, 0.204480 
104,STTLng,IPLSng, 4.327275 
105,STTLng,KSCYng, 0.745280 
106,STTLng,LOSAng, 25.430747 
107,STTLng,NYCMng, 10.310856 
108,STTLng,SNVAng, 2.153291 
109,STTLng,WASHng, 9.619597 
110,WASHng,ATLAng, 67.548816 
111,WASHng,CHINng, 67.238509 
112,WASHng,DNVRng, 65.002376 
113,WASHng,HSTNng, 16.842168 
114,WASHng,IPLSng, 24.479971 
115,WASHng,KSCYng, 8.986453 
116,WASHng,LOSAng, 121.856525 
117,WASHng,NYCMng, 100.358176 
118,WASHng,SNVAng, 10.986211 
119,WASHng,STTLng, 33.998880 
