,source,destion,20040306-1620
0,ATLAM5,ATLAng, 0.291197 
1,ATLAM5,CHINng, 1.700579 
2,ATLAM5,HSTNng, 2.531464 
3,ATLAM5,IPLSng, 0.179837 
4,ATLAM5,KSCYng, 0.112184 
5,ATLAM5,LOSAng, 0.094445 
6,ATLAM5,NYCMng, 0.089213 
7,ATLAM5,WASHng, 1.918883 
8,ATLAng,ATLAM5, 1.391741 
9,ATLAng,CHINng, 8.044325 
10,ATLAng,DNVRng, 1.480653 
11,ATLAng,HSTNng, 2.253133 
12,ATLAng,IPLSng, 6.266624 
13,ATLAng,KSCYng, 2.026480 
14,ATLAng,LOSAng, 3.257389 
15,ATLAng,NYCMng, 5.733083 
16,ATLAng,SNVAng, 0.451013 
17,ATLAng,STTLng, 4.651773 
18,ATLAng,WASHng, 59.475885 
19,CHINng,ATLAM5, 0.853952 
20,CHINng,ATLAng, 4.411771 
21,CHINng,DNVRng, 12.920557 
22,CHINng,HSTNng, 11.457120 
23,CHINng,IPLSng, 12.093336 
24,CHINng,KSCYng, 4.583616 
25,CHINng,LOSAng, 16.255131 
26,CHINng,NYCMng, 1.417437 
27,CHINng,SNVAng, 1.205501 
28,CHINng,STTLng, 3.207947 
29,CHINng,WASHng, 5.504795 
30,DNVRng,ATLAM5, 0.083728 
31,DNVRng,ATLAng, 3.174200 
32,DNVRng,CHINng, 50.958251 
33,DNVRng,HSTNng, 11.044952 
34,DNVRng,IPLSng, 25.450061 
35,DNVRng,KSCYng, 15.472576 
36,DNVRng,LOSAng, 4.985147 
37,DNVRng,NYCMng, 20.181467 
38,DNVRng,SNVAng, 10.680947 
39,DNVRng,STTLng, 9.174005 
40,DNVRng,WASHng, 47.392224 
41,HSTNng,ATLAM5, 2.979139 
42,HSTNng,ATLAng, 4.331701 
43,HSTNng,CHINng, 20.767384 
44,HSTNng,DNVRng, 1.401936 
45,HSTNng,IPLSng, 2.508195 
46,HSTNng,KSCYng, 1.362851 
47,HSTNng,LOSAng, 1.457912 
48,HSTNng,NYCMng, 4.334013 
49,HSTNng,SNVAng, 2.138699 
50,HSTNng,STTLng, 0.598133 
51,HSTNng,WASHng, 3.587789 
52,IPLSng,ATLAM5, 0.182264 
53,IPLSng,ATLAng, 20.484560 
54,IPLSng,CHINng, 75.833677 
55,IPLSng,DNVRng, 10.612272 
56,IPLSng,HSTNng, 6.136981 
57,IPLSng,KSCYng, 5.543717 
58,IPLSng,LOSAng, 74.821096 
59,IPLSng,NYCMng, 12.662840 
60,IPLSng,SNVAng, 0.373107 
61,IPLSng,STTLng, 8.994083 
62,IPLSng,WASHng, 20.478989 
63,KSCYng,ATLAM5, 0.058344 
64,KSCYng,ATLAng, 2.983189 
65,KSCYng,CHINng, 21.326725 
66,KSCYng,DNVRng, 8.515043 
67,KSCYng,HSTNng, 2.560107 
68,KSCYng,IPLSng, 13.887373 
69,KSCYng,LOSAng, 2.712909 
70,KSCYng,NYCMng, 3.020667 
71,KSCYng,SNVAng, 0.529680 
72,KSCYng,STTLng, 3.681731 
73,KSCYng,WASHng, 8.798035 
74,LOSAng,ATLAM5, 0.243709 
75,LOSAng,ATLAng, 27.844024 
76,LOSAng,CHINng, 68.801757 
77,LOSAng,DNVRng, 3.950720 
78,LOSAng,HSTNng, 5.881931 
79,LOSAng,IPLSng, 23.945144 
80,LOSAng,KSCYng, 6.748261 
81,LOSAng,NYCMng, 35.389301 
82,LOSAng,SNVAng, 5.938309 
83,LOSAng,STTLng, 11.741008 
84,LOSAng,WASHng, 38.522957 
85,NYCMng,ATLAM5, 1.516235 
86,NYCMng,ATLAng, 15.466608 
87,NYCMng,CHINng, 61.722107 
88,NYCMng,DNVRng, 25.505936 
89,NYCMng,HSTNng, 14.593187 
90,NYCMng,IPLSng, 35.532544 
91,NYCMng,KSCYng, 13.400893 
92,NYCMng,LOSAng, 29.676648 
93,NYCMng,SNVAng, 3.852035 
94,NYCMng,STTLng, 27.685059 
95,NYCMng,WASHng, 51.764691 
96,SNVAng,ATLAng, 0.458779 
97,SNVAng,CHINng, 5.725549 
98,SNVAng,DNVRng, 5.618075 
99,SNVAng,HSTNng, 0.323320 
100,SNVAng,IPLSng, 0.802667 
101,SNVAng,KSCYng, 0.730891 
102,SNVAng,LOSAng, 37.633749 
103,SNVAng,NYCMng, 0.751200 
104,SNVAng,STTLng, 60.048059 
105,SNVAng,WASHng, 0.709315 
106,STTLng,ATLAM5, 0.083069 
107,STTLng,ATLAng, 6.613840 
108,STTLng,CHINng, 64.006083 
109,STTLng,DNVRng, 3.526235 
110,STTLng,HSTNng, 2.912784 
111,STTLng,IPLSng, 11.066163 
112,STTLng,KSCYng, 6.423483 
113,STTLng,LOSAng, 19.172840 
114,STTLng,NYCMng, 17.467211 
115,STTLng,SNVAng, 8.498787 
116,STTLng,WASHng, 8.184117 
117,WASHng,ATLAM5, 0.171085 
118,WASHng,ATLAng, 120.845309 
119,WASHng,CHINng, 75.061989 
120,WASHng,DNVRng, 38.958896 
121,WASHng,HSTNng, 14.442197 
122,WASHng,IPLSng, 28.327291 
123,WASHng,KSCYng, 24.590027 
124,WASHng,LOSAng, 69.354533 
125,WASHng,NYCMng, 192.540227 
126,WASHng,SNVAng, 1.999605 
127,WASHng,STTLng, 27.577368 
